 6.30957344e+07 -9.74298796e-01  6.30957344e+07  9.99999911e-01  6.30957344e+07  9.76262475e-01  6.30957344e+07  9.76262477e-01  6.30957344e+07  1.38907496e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -9.74361269e-01  6.68343918e+07  9.99999895e-01  6.68343918e+07  9.76254084e-01  6.68343918e+07  9.76254086e-01  6.68343918e+07  1.48944948e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -9.72427896e-01  7.07945784e+07  9.99999877e-01  7.07945784e+07  9.76245596e-01  7.07945784e+07  9.76245599e-01  7.07945784e+07  1.59532684e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -9.68589274e-01  7.49894209e+07  9.99999857e-01  7.49894209e+07  9.76236948e-01  7.49894209e+07  9.76236952e-01  7.49894209e+07  1.70698129e-01  7.49894209e+07  9.99999999e-01 
 7.94328235e+07 -9.62932982e-01  7.94328235e+07  9.99999833e-01  7.94328235e+07  9.76228067e-01  7.94328235e+07  9.76228072e-01  7.94328235e+07  1.82470973e-01  7.94328235e+07  9.99999999e-01 
 8.41395142e+07 -9.55544295e-01  8.41395142e+07  9.99999806e-01  8.41395142e+07  9.76218871e-01  8.41395142e+07  9.76218877e-01  8.41395142e+07  1.94883253e-01  8.41395142e+07  9.99999998e-01 
 8.91250938e+07 -9.46508622e-01  8.91250938e+07  9.99999775e-01  8.91250938e+07  9.76209267e-01  8.91250938e+07  9.76209275e-01  8.91250938e+07  2.07969423e-01  8.91250938e+07  9.99999998e-01 
 9.44060876e+07 -9.35913006e-01  9.44060876e+07  9.99999740e-01  9.44060876e+07  9.76199153e-01  9.44060876e+07  9.76199162e-01  9.44060876e+07  2.21766413e-01  9.44060876e+07  9.99999997e-01 
 1.00000000e+08 -9.23847809e-01  1.00000000e+08  9.99999699e-01  1.00000000e+08  9.76188416e-01  1.00000000e+08  9.76188428e-01  1.00000000e+08  2.36313677e-01  1.00000000e+08  9.99999996e-01 
 1.05925373e+08 -9.10408467e-01  1.05925373e+08  9.99999652e-01  1.05925373e+08  9.76176932e-01  1.05925373e+08  9.76176946e-01  1.05925373e+08  2.51653236e-01  1.05925373e+08  9.99999994e-01 
 1.12201845e+08 -8.95696345e-01  1.12201845e+08  9.99999598e-01  1.12201845e+08  9.76164562e-01  1.12201845e+08  9.76164579e-01  1.12201845e+08  2.67829716e-01  1.12201845e+08  9.99999992e-01 
 1.18850223e+08 -8.79819787e-01  1.18850223e+08  9.99999536e-01  1.18850223e+08  9.76151155e-01  1.18850223e+08  9.76151176e-01  1.18850223e+08  2.84890372e-01  1.18850223e+08  9.99999989e-01 
 1.25892541e+08 -8.62894230e-01  1.25892541e+08  9.99999465e-01  1.25892541e+08  9.76136543e-01  1.25892541e+08  9.76136569e-01  1.25892541e+08  3.02885111e-01  1.25892541e+08  9.99999986e-01 
 1.33352143e+08 -8.45041974e-01  1.33352143e+08  9.99999382e-01  1.33352143e+08  9.76120541e-01  1.33352143e+08  9.76120574e-01  1.33352143e+08  3.21866505e-01  1.33352143e+08  9.99999982e-01 
 1.41253754e+08 -8.26391478e-01  1.41253754e+08  9.99999287e-01  1.41253754e+08  9.76102946e-01  1.41253754e+08  9.76102985e-01  1.41253754e+08  3.41889790e-01  1.41253754e+08  9.99999977e-01 
 1.49623566e+08 -8.07076092e-01  1.49623566e+08  9.99999176e-01  1.49623566e+08  9.76083528e-01  1.49623566e+08  9.76083577e-01  1.49623566e+08  3.63012853e-01  1.49623566e+08  9.99999970e-01 
 1.58489319e+08 -7.87232458e-01  1.58489319e+08  9.99999049e-01  1.58489319e+08  9.76062038e-01  1.58489319e+08  9.76062097e-01  1.58489319e+08  3.85296199e-01  1.58489319e+08  9.99999962e-01 
 1.67880402e+08 -7.66998553e-01  1.67880402e+08  9.99998900e-01  1.67880402e+08  9.76038195e-01  1.67880402e+08  9.76038268e-01  1.67880402e+08  4.08802897e-01  1.67880402e+08  9.99999952e-01 
 1.77827941e+08 -7.46511500e-01  1.77827941e+08  9.99998728e-01  1.77827941e+08  9.76011690e-01  1.77827941e+08  9.76011779e-01  1.77827941e+08  4.33598498e-01  1.77827941e+08  9.99999938e-01 
 1.88364909e+08 -7.25905360e-01  1.88364909e+08  9.99998528e-01  1.88364909e+08  9.75982174e-01  1.88364909e+08  9.75982284e-01  1.88364909e+08  4.59750910e-01  1.88364909e+08  9.99999922e-01 
 1.99526231e+08 -7.05308864e-01  1.99526231e+08  9.99998295e-01  1.99526231e+08  9.75949264e-01  1.99526231e+08  9.75949399e-01  1.99526231e+08  4.87330239e-01  1.99526231e+08  9.99999902e-01 
 2.11348904e+08 -6.84843282e-01  2.11348904e+08  9.99998023e-01  2.11348904e+08  9.75912530e-01  2.11348904e+08  9.75912696e-01  2.11348904e+08  5.16408571e-01  2.11348904e+08  9.99999876e-01 
 2.23872114e+08 -6.64620503e-01  2.23872114e+08  9.99997705e-01  2.23872114e+08  9.75871491e-01  2.23872114e+08  9.75871696e-01  2.23872114e+08  5.47059689e-01  2.23872114e+08  9.99999843e-01 
 2.37137371e+08 -6.44741341e-01  2.37137371e+08  9.99997334e-01  2.37137371e+08  9.75825614e-01  2.37137371e+08  9.75825867e-01  2.37137371e+08  5.79358717e-01  2.37137371e+08  9.99999803e-01 
 2.51188643e+08 -6.25294135e-01  2.51188643e+08  9.99996899e-01  2.51188643e+08  9.75774301e-01  2.51188643e+08  9.75774614e-01  2.51188643e+08  6.13381676e-01  2.51188643e+08  9.99999752e-01 
 2.66072506e+08 -6.06353651e-01  2.66072506e+08  9.99996389e-01  2.66072506e+08  9.75716885e-01  2.66072506e+08  9.75717272e-01  2.66072506e+08  6.49204931e-01  2.66072506e+08  9.99999688e-01 
 2.81838293e+08 -5.87980258e-01  2.81838293e+08  9.99995792e-01  2.81838293e+08  9.75652623e-01  2.81838293e+08  9.75653102e-01  2.81838293e+08  6.86904519e-01  2.81838293e+08  9.99999608e-01 
 2.98538262e+08 -5.70219386e-01  2.98538262e+08  9.99995090e-01  2.98538262e+08  9.75580684e-01  2.98538262e+08  9.75581277e-01  2.98538262e+08  7.26555341e-01  2.98538262e+08  9.99999508e-01 
 3.16227766e+08 -5.53101213e-01  3.16227766e+08  9.99994266e-01  3.16227766e+08  9.75500142e-01  3.16227766e+08  9.75500875e-01  3.16227766e+08  7.68230188e-01  3.16227766e+08  9.99999383e-01 
 3.34965439e+08 -5.36640536e-01  3.34965439e+08  9.99993297e-01  3.34965439e+08  9.75409961e-01  3.34965439e+08  9.75410870e-01  3.34965439e+08  8.11998598e-01  3.34965439e+08  9.99999227e-01 
 3.54813389e+08 -5.20836829e-01  3.54813389e+08  9.99992157e-01  3.54813389e+08  9.75308990e-01  3.54813389e+08  9.75310117e-01  3.54813389e+08  8.57925505e-01  3.54813389e+08  9.99999032e-01 
 3.75837404e+08 -5.05674395e-01  3.75837404e+08  9.99990817e-01  3.75837404e+08  9.75195943e-01  3.75837404e+08  9.75197340e-01  3.75837404e+08  9.06069676e-01  3.75837404e+08  9.99998788e-01 
 3.98107171e+08 -4.91122621e-01  3.98107171e+08  9.99989240e-01  3.98107171e+08  9.75069388e-01  3.98107171e+08  9.75071121e-01  3.98107171e+08  9.56481912e-01  3.98107171e+08  9.99998485e-01 
 4.21696503e+08 -4.77136302e-01  4.21696503e+08  9.99987384e-01  4.21696503e+08  9.74927734e-01  4.21696503e+08  9.74929883e-01  4.21696503e+08  1.00920299e+00  4.21696503e+08  9.99998107e-01 
 4.46683592e+08 -4.63656012e-01  4.46683592e+08  9.99985203e-01  4.46683592e+08  9.74769208e-01  4.46683592e+08  9.74771873e-01  4.46683592e+08  1.06426133e+00  4.46683592e+08  9.99997636e-01 
 4.73151259e+08 -4.50608493e-01  4.73151259e+08  9.99982640e-01  4.73151259e+08  9.74591844e-01  4.73151259e+08  9.74595146e-01  4.73151259e+08  1.12167045e+00  4.73151259e+08  9.99997052e-01 
 5.01187234e+08 -4.37907085e-01  5.01187234e+08  9.99979632e-01  5.01187234e+08  9.74393458e-01  5.01187234e+08  9.74397550e-01  5.01187234e+08  1.18142607e+00  5.01187234e+08  9.99996327e-01 
 5.30884444e+08 -4.25452149e-01  5.30884444e+08  9.99976107e-01  5.30884444e+08  9.74171634e-01  5.30884444e+08  9.74176700e-01  5.30884444e+08  1.24350305e+00  5.30884444e+08  9.99995429e-01 
 5.62341325e+08 -4.13131505e-01  5.62341325e+08  9.99971984e-01  5.62341325e+08  9.73923698e-01  5.62341325e+08  9.73929964e-01  5.62341325e+08  1.30785211e+00  5.62341325e+08  9.99994319e-01 
 5.95662144e+08 -4.00820856e-01  5.95662144e+08  9.99967173e-01  5.95662144e+08  9.73646696e-01  5.95662144e+08  9.73654440e-01  5.95662144e+08  1.37439631e+00  5.95662144e+08  9.99992948e-01 
 6.30957344e+08 -3.88384198e-01  6.30957344e+08  9.99961575e-01  6.30957344e+08  9.73337376e-01  6.30957344e+08  9.73346935e-01  6.30957344e+08  1.44302760e+00  6.30957344e+08  9.99991261e-01 
 6.68343918e+08 -3.75674187e-01  6.68343918e+08  9.99955082e-01  6.68343918e+08  9.72992163e-01  6.68343918e+08  9.73003948e-01  6.68343918e+08  1.51360323e+00  6.68343918e+08  9.99989187e-01 
 7.07945784e+08 -3.62532473e-01  7.07945784e+08  9.99947584e-01  7.07945784e+08  9.72607139e-01  7.07945784e+08  9.72621644e-01  7.07945784e+08  1.58594246e+00  7.07945784e+08  9.99986645e-01 
 7.49894209e+08 -3.48789963e-01  7.49894209e+08  9.99938965e-01  7.49894209e+08  9.72178019e-01  7.49894209e+08  9.72195844e-01  7.49894209e+08  1.65982346e+00  7.49894209e+08  9.99983536e-01 
 7.94328235e+08 -3.34267011e-01  7.94328235e+08  9.99929112e-01  7.94328235e+08  9.71700142e-01  7.94328235e+08  9.71722004e-01  7.94328235e+08  1.73498073e+00  7.94328235e+08  9.99979746e-01 
 8.41395142e+08 -3.18773539e-01  8.41395142e+08  9.99917916e-01  8.41395142e+08  9.71168448e-01  8.41395142e+08  9.71195207e-01  8.41395142e+08  1.81110328e+00  8.41395142e+08  9.99975139e-01 
 8.91250938e+08 -3.02109086e-01  8.91250938e+08  9.99905287e-01  8.91250938e+08  9.70577477e-01  8.91250938e+08  9.70610153e-01  8.91250938e+08  1.88783355e+00  8.91250938e+08  9.99969557e-01 
 9.44060876e+08 -2.84062793e-01  9.44060876e+08  9.99891154e-01  9.44060876e+08  9.69921363e-01  9.44060876e+08  9.69961168e-01  9.44060876e+08  1.96476757e+00  9.44060876e+08  9.99962815e-01 
 1.00000000e+09 -2.64413386e-01  1.00000000e+09  9.99875482e-01  1.00000000e+09  9.69193845e-01  1.00000000e+09  9.69242206e-01  1.00000000e+09  2.04145638e+00  1.00000000e+09  9.99954704e-01 
 1.05925373e+09 -2.42929160e-01  1.05925373e+09  9.99858281e-01  1.05925373e+09  9.68388286e-01  1.05925373e+09  9.68446876e-01  1.05925373e+09  2.11740883e+00  1.05925373e+09  9.99944980e-01 
 1.12201845e+09 -2.19368078e-01  1.12201845e+09  9.99839620e-01  1.12201845e+09  9.67497705e-01  1.12201845e+09  9.67568474e-01  1.12201845e+09  2.19209605e+00  1.12201845e+09  9.99933368e-01 
 1.18850223e+09 -1.93478024e-01  1.18850223e+09  9.99819639e-01  1.18850223e+09  9.66514832e-01  1.18850223e+09  9.66600041e-01  1.18850223e+09  2.26495741e+00  1.18850223e+09  9.99919558e-01 
 1.25892541e+09 -1.64997333e-01  1.25892541e+09  9.99798564e-01  1.25892541e+09  9.65432176e-01  1.25892541e+09  9.65534431e-01  1.25892541e+09  2.33540812e+00  1.25892541e+09  9.99903203e-01 
 1.33352143e+09 -1.33655703e-01  1.33352143e+09  9.99776716e-01  1.33352143e+09  9.64242118e-01  1.33352143e+09  9.64364405e-01  1.33352143e+09  2.40284818e+00  1.33352143e+09  9.99883914e-01 
 1.41253754e+09 -9.91756059e-02  1.41253754e+09  9.99754525e-01  1.41253754e+09  9.62937034e-01  1.41253754e+09  9.63082755e-01  1.41253754e+09  2.46667252e+00  1.41253754e+09  9.99861266e-01 
 1.49623566e+09 -6.12743298e-02  1.49623566e+09  9.99732530e-01  1.49623566e+09  9.61509443e-01  1.49623566e+09  9.61682447e-01  1.49623566e+09  2.52628206e+00  1.49623566e+09  9.99834788e-01 
 1.58489319e+09 -1.96667900e-02  1.58489319e+09  9.99711385e-01  1.58489319e+09  9.59952178e-01  1.58489319e+09  9.60156798e-01  1.58489319e+09  2.58109525e+00  1.58489319e+09  9.99803969e-01 
 1.67880402e+09  2.59307730e-02  1.67880402e+09  9.99691860e-01  1.67880402e+09  9.58258594e-01  1.67880402e+09  9.58499679e-01  1.67880402e+09  2.63055978e+00  1.67880402e+09  9.99768256e-01 
 1.77827941e+09  7.57960873e-02  1.77827941e+09  9.99674828e-01  1.77827941e+09  9.56422797e-01  1.77827941e+09  9.56705739e-01  1.77827941e+09  2.67416395e+00  1.77827941e+09  9.99727051e-01 
 1.88364909e+09  1.30195041e-01  1.88364909e+09  9.99661258e-01  1.88364909e+09  9.54439897e-01  1.88364909e+09  9.54770662e-01  1.88364909e+09  2.71144740e+00  1.88364909e+09  9.99679716e-01 
 1.99526231e+09  1.89374714e-01  1.99526231e+09  9.99652201e-01  1.99526231e+09  9.52306279e-01  1.99526231e+09  9.52691426e-01  1.99526231e+09  2.74201088e+00  1.99526231e+09  9.99625571e-01 
 2.11348904e+09  2.53555228e-01  2.11348904e+09  9.99648770e-01  2.11348904e+09  9.50019874e-01  2.11348904e+09  9.50466581e-01  2.11348904e+09  2.76552469e+00  2.11348904e+09  9.99563897e-01 
 2.23872114e+09  3.22920467e-01  2.23872114e+09  9.99652123e-01  2.23872114e+09  9.47580427e-01  2.23872114e+09  9.48096503e-01  2.23872114e+09  2.78173567e+00  2.23872114e+09  9.99493939e-01 
 2.37137371e+09  3.97607783e-01  2.37137371e+09  9.99663441e-01  2.37137371e+09  9.44989749e-01  2.37137371e+09  9.45583647e-01  2.37137371e+09  2.79047258e+00  2.37137371e+09  9.99414908e-01 
 2.51188643e+09  4.77696883e-01  2.51188643e+09  9.99683907e-01  2.51188643e+09  9.42251920e-01  2.51188643e+09  9.42932742e-01  2.51188643e+09  2.79164969e+00  2.51188643e+09  9.99325985e-01 
 2.66072506e+09  5.63198209e-01  2.66072506e+09  9.99714685e-01  2.66072506e+09  9.39373445e-01  2.66072506e+09  9.40150941e-01  2.66072506e+09  2.78526871e+00  2.66072506e+09  9.99226332e-01 
 2.81838293e+09  6.54041194e-01  2.81838293e+09  9.99756905e-01  2.81838293e+09  9.36363334e-01  2.81838293e+09  9.37247895e-01  2.81838293e+09  2.77141886e+00  2.81838293e+09  9.99115096e-01 
 2.98538262e+09  7.50062887e-01  2.98538262e+09  9.99811639e-01  2.98538262e+09  9.33233094e-01  2.98538262e+09  9.34235734e-01  2.98538262e+09  2.75027517e+00  2.98538262e+09  9.98991421e-01 
 3.16227766e+09  8.50997538e-01  3.16227766e+09  9.99879886e-01  3.16227766e+09  9.29996624e-01  3.16227766e+09  9.31128950e-01  3.16227766e+09  2.72209498e+00  3.16227766e+09  9.98854463e-01 
 3.34965439e+09  9.56467775e-01  3.34965439e+09  9.99962552e-01  3.34965439e+09  9.26670004e-01  3.34965439e+09  9.27944176e-01  3.34965439e+09  2.68721280e+00  3.34965439e+09  9.98703403e-01 
 3.54813389e+09  1.06597806e+00  3.54813389e+09  1.00006044e+00  3.54813389e+09  9.23271182e-01  3.54813389e+09  9.24699862e-01  3.54813389e+09  2.64603346e+00  3.54813389e+09  9.98537470e-01 
 3.75837404e+09  1.17891112e+00  3.75837404e+09  1.00017422e+00  3.75837404e+09  9.19819572e-01  3.75837404e+09  9.21415849e-01  3.75837404e+09  2.59902379e+00  3.75837404e+09  9.98355962e-01 
 3.98107171e+09  1.29452803e+00  3.98107171e+09  1.00030442e+00  3.98107171e+09  9.16335571e-01  3.98107171e+09  9.18112878e-01  3.98107171e+09  2.54670300e+00  3.98107171e+09  9.98158268e-01 
 4.21696503e+09  1.41197244e+00  4.21696503e+09  1.00045141e+00  4.21696503e+09  9.12840038e-01  4.21696503e+09  9.14812042e-01  4.21696503e+09  2.48963209e+00  4.21696503e+09  9.97943898e-01 
 4.46683592e+09  1.53027945e+00  4.46683592e+09  1.00061535e+00  4.46683592e+09  9.09353734e-01  4.46683592e+09  9.11534213e-01  4.46683592e+09  2.42840243e+00  4.46683592e+09  9.97712509e-01 
 4.73151259e+09  1.64838948e+00  4.73151259e+09  1.00079624e+00  4.73151259e+09  9.05896783e-01  4.73151259e+09  9.08299478e-01  4.73151259e+09  2.36362417e+00  4.73151259e+09  9.97463931e-01 
 5.01187234e+09  1.76516688e+00  5.01187234e+09  1.00099380e+00  5.01187234e+09  9.02488164e-01  5.01187234e+09  9.05126618e-01  5.01187234e+09  2.29591463e+00  5.01187234e+09  9.97198194e-01 
 5.30884444e+09  1.87942345e+00  5.30884444e+09  1.00120757e+00  5.30884444e+09  8.99145267e-01  5.30884444e+09  9.02032645e-01  5.30884444e+09  2.22588715e+00  5.30884444e+09  9.96915549e-01 
 5.62341325e+09  1.98994599e+00  5.62341325e+09  1.00143679e+00  5.62341325e+09  8.95883527e-01  5.62341325e+09  8.99032427e-01  5.62341325e+09  2.15414088e+00  5.62341325e+09  9.96616482e-01 
 5.95662144e+09  2.09552729e+00  5.95662144e+09  1.00168048e+00  5.95662144e+09  8.92716162e-01  5.95662144e+09  8.96138414e-01  5.95662144e+09  2.08125159e+00  5.95662144e+09  9.96301727e-01 
 6.30957344e+09  2.19499932e+00  6.30957344e+09  1.00193741e+00  6.30957344e+09  8.89653991e-01  6.30957344e+09  8.93360467e-01  6.30957344e+09  2.00776398e+00  6.30957344e+09  9.95972259e-01 
 6.68343918e+09  2.28726724e+00  6.68343918e+09  1.00220609e+00  6.68343918e+09  8.86705362e-01  6.68343918e+09  8.90705785e-01  6.68343918e+09  1.93418545e+00  6.68343918e+09  9.95629288e-01 
 7.07945784e+09  2.37134266e+00  7.07945784e+09  1.00248484e+00  7.07945784e+09  8.83876154e-01  7.07945784e+09  8.88178933e-01  7.07945784e+09  1.86098148e+00  7.07945784e+09  9.95274231e-01 
 7.49894209e+09  2.44637441e+00  7.49894209e+09  1.00277182e+00  7.49894209e+09  8.81169855e-01  7.49894209e+09  8.85781941e-01  7.49894209e+09  1.78857258e+00  7.49894209e+09  9.94908679e-01 
 7.94328235e+09  2.51167522e+00  7.94328235e+09  1.00306503e+00  7.94328235e+09  8.78587690e-01  7.94328235e+09  8.83514470e-01  7.94328235e+09  1.71733270e+00  7.94328235e+09  9.94534348e-01 
 8.41395142e+09  2.56674261e+00  8.41395142e+09  1.00336244e+00  8.41395142e+09  8.76128787e-01  8.41395142e+09  8.81374025e-01  8.41395142e+09  1.64758901e+00  8.41395142e+09  9.94153028e-01 
 8.91250938e+09  2.61127303e+00  8.91250938e+09  1.00366197e+00  8.91250938e+09  8.73790369e-01  8.91250938e+09  8.79356189e-01  8.91250938e+09  1.57962270e+00  8.91250938e+09  9.93766512e-01 
 9.44060876e+09  2.64516827e+00  9.44060876e+09  1.00396165e+00  9.44060876e+09  8.71567944e-01  9.44060876e+09  8.77454870e-01  9.44060876e+09  1.51367087e+00  9.44060876e+09  9.93376535e-01 
 1.00000000e+10  2.66853391e+00  1.00000000e+10  1.00425960e+00  1.00000000e+10  8.69455500e-01  1.00000000e+10  8.75662547e-01  1.00000000e+10  1.44992898e+00  1.00000000e+10  9.92984698e-01 
 1.05925373e+10  2.68167018e+00  1.05925373e+10  1.00455416e+00  1.05925373e+10  8.67445680e-01  1.05925373e+10  8.73970499e-01  1.05925373e+10  1.38855393e+00  1.05925373e+10  9.92592405e-01 
 1.12201845e+10  2.68505593e+00  1.12201845e+10  1.00484393e+00  1.12201845e+10  8.65529949e-01  1.12201845e+10  8.72369012e-01  1.12201845e+10  1.32966743e+00  1.12201845e+10  9.92200799e-01 
 1.18850223e+10  2.67932688e+00  1.18850223e+10  1.00512784e+00  1.18850223e+10  8.63698722e-01  1.18850223e+10  8.70847555e-01  1.18850223e+10  1.27335951e+00  1.18850223e+10  9.91810704e-01 
 1.25892541e+10  2.66524983e+00  1.25892541e+10  1.00540518e+00  1.25892541e+10  8.61941489e-01  1.25892541e+10  8.69394931e-01  1.25892541e+10  1.21969214e+00  1.25892541e+10  9.91422578e-01 
 1.33352143e+10  2.64369438e+00  1.33352143e+10  1.00567563e+00  1.33352143e+10  8.60246897e-01  1.33352143e+10  8.67999389e-01  1.33352143e+10  1.16870267e+00  1.33352143e+10  9.91036473e-01 
