 1.41253754e+10  2.00878562e+00  1.41253754e+10  1.00328805e+00  1.41253754e+10  9.15036578e-01  1.41253754e+10  9.20859317e-01  1.41253754e+10  1.17128229e+00  1.41253754e+10  9.93647613e-01 
 1.49623566e+10  1.97023972e+00  1.49623566e+10  1.00337514e+00  1.49623566e+10  9.14431809e-01  1.49623566e+10  9.20473178e-01  1.49623566e+10  1.11974690e+00  1.49623566e+10  9.93397633e-01 
 1.58489319e+10  1.92768164e+00  1.58489319e+10  1.00344658e+00  1.58489319e+10  9.13818165e-01  1.58489319e+10  9.20071766e-01  1.58489319e+10  1.07151437e+00  1.58489319e+10  9.93152927e-01 
 1.67880402e+10  1.88184995e+00  1.67880402e+10  1.00350179e+00  1.67880402e+10  9.13190545e-01  1.67880402e+10  9.19650022e-01  1.67880402e+10  1.02648120e+00  1.67880402e+10  9.92913211e-01 
 1.77827941e+10  1.83347745e+00  1.77827941e+10  1.00354040e+00  1.77827941e+10  9.12543347e-01  1.77827941e+10  9.19202603e-01  1.77827941e+10  9.84544018e-01  1.77827941e+10  9.92677927e-01 
 1.88364909e+10  1.78327758e+00  1.88364909e+10  1.00356221e+00  1.88364909e+10  9.11870425e-01  1.88364909e+10  9.18723823e-01  1.88364909e+10  9.45600616e-01  1.88364909e+10  9.92446244e-01 
 1.99526231e+10  1.73193349e+00  1.99526231e+10  1.00356721e+00  1.99526231e+10  9.11165037e-01  1.99526231e+10  9.18207597e-01  1.99526231e+10  9.09550673e-01  1.99526231e+10  9.92217066e-01 
 2.11348904e+10  1.68008972e+00  2.11348904e+10  1.00355556e+00  2.11348904e+10  9.10419789e-01  2.11348904e+10  9.17647369e-01  2.11348904e+10  8.76296317e-01  2.11348904e+10  9.91989035e-01 
 2.23872114e+10  1.62834629e+00  2.23872114e+10  1.00352758e+00  2.23872114e+10  9.09626577e-01  2.23872114e+10  9.17036043e-01  2.23872114e+10  8.45742500e-01  2.23872114e+10  9.91760529e-01 
 2.37137371e+10  1.57725511e+00  2.37137371e+10  1.00348379e+00  2.37137371e+10  9.08776527e-01  2.37137371e+10  9.16365908e-01  2.37137371e+10  8.17797209e-01  2.37137371e+10  9.91529662e-01 
 2.51188643e+10  1.52731825e+00  2.51188643e+10  1.00342488e+00  2.51188643e+10  9.07859918e-01  2.51188643e+10  9.15628553e-01  2.51188643e+10  7.92371531e-01  2.51188643e+10  9.91294277e-01 
 2.66072506e+10  1.47898783e+00  2.66072506e+10  1.00335178e+00  2.66072506e+10  9.06866106e-01  2.66072506e+10  9.14814789e-01  2.66072506e+10  7.69379582e-01  2.66072506e+10  9.91051936e-01 
 2.81838293e+10  1.43266703e+00  2.81838293e+10  1.00326569e+00  2.81838293e+10  9.05783441e-01  2.81838293e+10  9.13914550e-01  2.81838293e+10  7.48738302e-01  2.81838293e+10  9.90799893e-01 
 2.98538262e+10  1.38871215e+00  2.98538262e+10  1.00316813e+00  2.98538262e+10  9.04599170e-01  2.98538262e+10  9.12916804e-01  2.98538262e+10  7.30367135e-01  2.98538262e+10  9.90535074e-01 
