 1.41253754e+10  1.45922274e+00  1.41253754e+10  1.00288775e+00  1.41253754e+10  9.07420372e-01  1.41253754e+10  9.15140091e-01  1.41253754e+10  1.17976116e+00  1.41253754e+10  9.91453050e-01 
 1.49623566e+10  1.43479707e+00  1.49623566e+10  1.00292218e+00  1.49623566e+10  9.06779968e-01  1.49623566e+10  9.14790205e-01  1.49623566e+10  1.12870593e+00  1.49623566e+10  9.91108829e-01 
 1.58489319e+10  1.40838736e+00  1.58489319e+10  1.00293544e+00  1.58489319e+10  9.06111916e-01  1.58489319e+10  9.14407450e-01  1.58489319e+10  1.08110314e+00  1.58489319e+10  9.90766514e-01 
 1.67880402e+10  1.38049725e+00  1.67880402e+10  1.00292722e+00  1.67880402e+10  9.05410568e-01  1.67880402e+10  9.13986809e-01  1.67880402e+10  1.03682986e+00  1.67880402e+10  9.90424852e-01 
 1.77827941e+10  1.35161700e+00  1.77827941e+10  1.00289753e+00  1.77827941e+10  9.04669487e-01  1.77827941e+10  9.13522771e-01  1.77827941e+10  9.95766203e-01  1.77827941e+10  9.90082174e-01 
 1.88364909e+10  1.32221600e+00  1.88364909e+10  1.00284668e+00  1.88364909e+10  9.03881390e-01  1.88364909e+10  9.13009261e-01  1.88364909e+10  9.57795846e-01  1.88364909e+10  9.89736387e-01 
 1.99526231e+10  1.29273715e+00  1.99526231e+10  1.00277525e+00  1.99526231e+10  9.03038084e-01  1.99526231e+10  9.12439570e-01  1.99526231e+10  9.22806293e-01  1.99526231e+10  9.89384967e-01 
 2.11348904e+10  1.26359293e+00  2.11348904e+10  1.00268420e+00  2.11348904e+10  9.02130400e-01  2.11348904e+10  9.11806267e-01  2.11348904e+10  8.90689052e-01  2.11348904e+10  9.89024949e-01 
 2.23872114e+10  1.23516315e+00  2.23872114e+10  1.00257480e+00  2.23872114e+10  9.01148110e-01  2.23872114e+10  9.11101116e-01  2.23872114e+10  8.61339618e-01  2.23872114e+10  9.88652906e-01 
 2.37137371e+10  1.20779396e+00  2.37137371e+10  1.00244878e+00  2.37137371e+10  9.00079843e-01  2.37137371e+10  9.10314972e-01  2.37137371e+10  8.34657337e-01  2.37137371e+10  9.88264923e-01 
 2.51188643e+10  1.18179813e+00  2.51188643e+10  1.00230836e+00  2.51188643e+10  8.98912980e-01  2.51188643e+10  9.09437681e-01  2.51188643e+10  8.10545124e-01  2.51188643e+10  9.87856561e-01 
 2.66072506e+10  1.15745621e+00  2.66072506e+10  1.00215636e+00  2.66072506e+10  8.97633547e-01  2.66072506e+10  9.08457961e-01  2.66072506e+10  7.88909061e-01  2.66072506e+10  9.87422811e-01 
 2.81838293e+10  1.13501834e+00  2.81838293e+10  1.00199638e+00  2.81838293e+10  8.96226087e-01  2.81838293e+10  9.07363279e-01  2.81838293e+10  7.69657868e-01  2.81838293e+10  9.86958029e-01 
 2.98538262e+10  1.11470667e+00  2.98538262e+10  1.00183294e+00  2.98538262e+10  8.94673531e-01  2.98538262e+10  9.06139722e-01  2.98538262e+10  7.52702247e-01  2.98538262e+10  9.86455867e-01 
