 1.41253754e+10  1.61126303e+00  1.41253754e+10  1.00417720e+00  1.41253754e+10  8.84541143e-01  1.41253754e+10  8.93546838e-01  1.41253754e+10  1.16157102e+00  1.41253754e+10  9.89750239e-01 
 1.49623566e+10  1.58962456e+00  1.49623566e+10  1.00430648e+00  1.49623566e+10  8.83633328e-01  1.49623566e+10  8.92975342e-01  1.49623566e+10  1.11254253e+00  1.49623566e+10  9.89324266e-01 
 1.58489319e+10  1.56622680e+00  1.58489319e+10  1.00442290e+00  1.58489319e+10  8.82686707e-01  1.58489319e+10  8.92361410e-01  1.58489319e+10  1.06679630e+00  1.58489319e+10  9.88895375e-01 
 1.67880402e+10  1.54161600e+00  1.67880402e+10  1.00452777e+00  1.67880402e+10  8.81692244e-01  1.67880402e+10  8.91697150e-01  1.67880402e+10  1.02422811e+00  1.67880402e+10  9.88461257e-01 
 1.77827941e+10  1.51631844e+00  1.77827941e+10  1.00462291e+00  1.77827941e+10  8.80639895e-01  1.77827941e+10  8.90974006e-01  1.77827941e+10  9.84733499e-01  1.77827941e+10  9.88019038e-01 
 1.88364909e+10  1.49083347e+00  1.88364909e+10  1.00471074e+00  1.88364909e+10  8.79518517e-01  1.88364909e+10  8.90182664e-01  1.88364909e+10  9.48208659e-01  1.88364909e+10  9.87565258e-01 
 1.99526231e+10  1.46562863e+00  1.99526231e+10  1.00479424e+00  1.99526231e+10  8.78315777e-01  1.99526231e+10  8.89312949e-01  1.99526231e+10  9.14550940e-01  1.99526231e+10  9.87095846e-01 
 2.11348904e+10  1.44113660e+00  2.11348904e+10  1.00487711e+00  2.11348904e+10  8.77018044e-01  2.11348904e+10  8.88353704e-01  2.11348904e+10  8.83659219e-01  2.11348904e+10  9.86606086e-01 
 2.23872114e+10  1.41775387e+00  2.23872114e+10  1.00496376e+00  2.23872114e+10  8.75610273e-01  2.23872114e+10  8.87292672e-01  2.23872114e+10  8.55434040e-01  2.23872114e+10  9.86090570e-01 
 2.37137371e+10  1.39584078e+00  2.37137371e+10  1.00505948e+00  2.37137371e+10  8.74075879e-01  2.37137371e+10  8.86116363e-01  2.37137371e+10  8.29777571e-01  2.37137371e+10  9.85543140e-01 
 2.51188643e+10  1.37572280e+00  2.51188643e+10  1.00517057e+00  2.51188643e+10  8.72396597e-01  2.51188643e+10  8.84809916e-01  2.51188643e+10  8.06593378e-01  2.51188643e+10  9.84956814e-01 
 2.66072506e+10  1.35769273e+00  2.66072506e+10  1.00530449e+00  2.66072506e+10  8.70552329e-01  2.66072506e+10  8.83356949e-01  2.66072506e+10  7.85786037e-01  2.66072506e+10  9.84323694e-01 
 2.81838293e+10  1.34201352e+00  2.81838293e+10  1.00547009e+00  2.81838293e+10  8.68520991e-01  2.81838293e+10  8.81739415e-01  2.81838293e+10  7.67260569e-01  2.81838293e+10  9.83634862e-01 
 2.98538262e+10  1.32892165e+00  2.98538262e+10  1.00567784e+00  2.98538262e+10  8.66278342e-01  2.98538262e+10  8.79937439e-01  2.98538262e+10  7.50921723e-01  2.98538262e+10  9.82880246e-01 
