 1.41253754e+10  1.53914072e+00  1.41253754e+10  1.00345942e+00  1.41253754e+10  9.14281929e-01  1.41253754e+10  9.22764725e-01  1.41253754e+10  1.19347673e+00  1.41253754e+10  9.90715466e-01 
 1.49623566e+10  1.51289451e+00  1.49623566e+10  1.00351604e+00  1.49623566e+10  9.13580335e-01  1.49623566e+10  9.22390784e-01  1.49623566e+10  1.14221418e+00  1.49623566e+10  9.90336660e-01 
 1.58489319e+10  1.48467909e+00  1.58489319e+10  1.00355213e+00  1.58489319e+10  9.12847276e-01  1.58489319e+10  9.21982084e-01  1.58489319e+10  1.09446075e+00  1.58489319e+10  9.89958000e-01 
 1.67880402e+10  1.45502053e+00  1.67880402e+10  1.00356769e+00  1.67880402e+10  9.12076434e-01  1.67880402e+10  9.21533298e-01  1.67880402e+10  1.05009082e+00  1.67880402e+10  9.89577896e-01 
 1.77827941e+10  1.42442818e+00  1.77827941e+10  1.00356303e+00  1.77827941e+10  9.11260645e-01  1.77827941e+10  9.21038587e-01  1.77827941e+10  1.00898223e+00  1.77827941e+10  9.89194305e-01 
 1.88364909e+10  1.39338726e+00  1.88364909e+10  1.00353877e+00  1.88364909e+10  9.10391834e-01  1.88364909e+10  9.20491527e-01  1.88364909e+10  9.71016650e-01  1.88364909e+10  9.88804732e-01 
 1.99526231e+10  1.36235337e+00  1.99526231e+10  1.00349592e+00  1.99526231e+10  9.09460958e-01  1.99526231e+10  9.19885032e-01  1.99526231e+10  9.36079899e-01  1.99526231e+10  9.88406217e-01 
 2.11348904e+10  1.33174888e+00  2.11348904e+10  1.00343583e+00  2.11348904e+10  9.08457930e-01  2.11348904e+10  9.19211273e-01  2.11348904e+10  9.04062019e-01  2.11348904e+10  9.87995331e-01 
 2.23872114e+10  1.30196091e+00  2.23872114e+10  1.00336026e+00  2.23872114e+10  9.07371544e-01  2.23872114e+10  9.18461585e-01  2.23872114e+10  8.74857223e-01  2.23872114e+10  9.87568154e-01 
 2.37137371e+10  1.27334072e+00  2.37137371e+10  1.00327146e+00  2.37137371e+10  9.06189383e-01  2.37137371e+10  9.17626373e-01  2.37137371e+10  8.48363707e-01  2.37137371e+10  9.87120256e-01 
 2.51188643e+10  1.24620433e+00  2.51188643e+10  1.00317221e+00  2.51188643e+10  9.04897725e-01  2.51188643e+10  9.16695000e-01  2.51188643e+10  8.24483323e-01  2.51188643e+10  9.86646659e-01 
 2.66072506e+10  1.22083396e+00  2.66072506e+10  1.00306597e+00  2.66072506e+10  9.03481431e-01  2.66072506e+10  9.15655679e-01  2.66072506e+10  8.03121132e-01  2.66072506e+10  9.86141798e-01 
 2.81838293e+10  1.19748029e+00  2.81838293e+10  1.00295701e+00  2.81838293e+10  9.01923834e-01  2.81838293e+10  9.14495351e-01  2.81838293e+10  7.84184821e-01  2.81838293e+10  9.85599470e-01 
 2.98538262e+10  1.17636508e+00  2.98538262e+10  1.00285057e+00  2.98538262e+10  9.00206610e-01  2.98538262e+10  9.13199557e-01  2.98538262e+10  7.67584008e-01  2.98538262e+10  9.85012763e-01 
