 9.44060876e+07 -1.34632441e+00  9.44060876e+07  9.99992721e-01  9.44060876e+07  9.68320633e-01  9.44060876e+07  9.68319652e-01  9.44060876e+07  1.02677706e+00  9.44060876e+07  1.00000121e+00 
 1.00000000e+08 -1.31701188e+00  1.00000000e+08  9.99991720e-01  1.00000000e+08  9.68246344e-01  1.00000000e+08  9.68245326e-01  1.00000000e+08  1.09511098e+00  1.00000000e+08  1.00000128e+00 
 1.05925373e+08 -1.28956448e+00  1.05925373e+08  9.99990602e-01  1.05925373e+08  9.68172042e-01  1.05925373e+08  9.68170994e-01  1.05925373e+08  1.16697411e+00  1.05925373e+08  1.00000135e+00 
 1.12201845e+08 -1.26393406e+00  1.12201845e+08  9.99989355e-01  1.12201845e+08  9.68097097e-01  1.12201845e+08  9.68096024e-01  1.12201845e+08  1.24252998e+00  1.12201845e+08  1.00000141e+00 
 1.18850223e+08 -1.24003257e+00  1.18850223e+08  9.99987963e-01  1.18850223e+08  9.68020826e-01  1.18850223e+08  9.68019734e-01  1.18850223e+08  1.32194766e+00  1.18850223e+08  1.00000148e+00 
 1.25892541e+08 -1.21774416e+00  1.25892541e+08  9.99986412e-01  1.25892541e+08  9.67942495e-01  1.25892541e+08  9.67941392e-01  1.25892541e+08  1.40540052e+00  1.25892541e+08  1.00000154e+00 
 1.33352143e+08 -1.19693429e+00  1.33352143e+08  9.99984685e-01  1.33352143e+08  9.67861324e-01  1.33352143e+08  9.67860216e-01  1.33352143e+08  1.49306471e+00  1.33352143e+08  1.00000160e+00 
 1.41253754e+08 -1.17745643e+00  1.41253754e+08  9.99982763e-01  1.41253754e+08  9.67776480e-01  1.41253754e+08  9.67775375e-01  1.41253754e+08  1.58511741e+00  1.41253754e+08  1.00000166e+00 
 1.49623566e+08 -1.15915693e+00  1.49623566e+08  9.99980628e-01  1.49623566e+08  9.67687080e-01  1.49623566e+08  9.67685986e-01  1.49623566e+08  1.68173464e+00  1.49623566e+08  1.00000172e+00 
 1.58489319e+08 -1.14187847e+00  1.58489319e+08  9.99978256e-01  1.58489319e+08  9.67592189e-01  1.58489319e+08  9.67591113e-01  1.58489319e+08  1.78308884e+00  1.58489319e+08  1.00000178e+00 
 1.67880402e+08 -1.12546246e+00  1.67880402e+08  9.99975627e-01  1.67880402e+08  9.67490815e-01  1.67880402e+08  9.67489766e-01  1.67880402e+08  1.88934584e+00  1.67880402e+08  1.00000184e+00 
 1.77827941e+08 -1.10975060e+00  1.77827941e+08  9.99972714e-01  1.77827941e+08  9.67381910e-01  1.77827941e+08  9.67380899e-01  1.77827941e+08  2.00066155e+00  1.77827941e+08  1.00000190e+00 
 1.88364909e+08 -1.09458584e+00  1.88364909e+08  9.99969494e-01  1.88364909e+08  9.67264372e-01  1.88364909e+08  9.67263407e-01  1.88364909e+08  2.11717794e+00  1.88364909e+08  1.00000196e+00 
 1.99526231e+08 -1.07981292e+00  1.99526231e+08  9.99965938e-01  1.99526231e+08  9.67137037e-01  1.99526231e+08  9.67136129e-01  1.99526231e+08  2.23901853e+00  1.99526231e+08  1.00000202e+00 
 2.11348904e+08 -1.06527858e+00  2.11348904e+08  9.99962018e-01  2.11348904e+08  9.66998687e-01  2.11348904e+08  9.66997849e-01  2.11348904e+08  2.36628328e+00  2.11348904e+08  1.00000208e+00 
 2.23872114e+08 -1.05083163e+00  2.23872114e+08  9.99957707e-01  2.23872114e+08  9.66848052e-01  2.23872114e+08  9.66847295e-01  2.23872114e+08  2.49904267e+00  2.23872114e+08  1.00000214e+00 
 2.37137371e+08 -1.03632284e+00  2.37137371e+08  9.99952974e-01  2.37137371e+08  9.66683810e-01  2.37137371e+08  9.66683151e-01  2.37137371e+08  2.63733123e+00  2.37137371e+08  1.00000221e+00 
 2.51188643e+08 -1.02160489e+00  2.51188643e+08  9.99947791e-01  2.51188643e+08  9.66504604e-01  2.51188643e+08  9.66504057e-01  2.51188643e+08  2.78114025e+00  2.51188643e+08  1.00000227e+00 
 2.66072506e+08 -1.00653231e+00  2.66072506e+08  9.99942129e-01  2.66072506e+08  9.66309046e-01  2.66072506e+08  9.66308630e-01  2.66072506e+08  2.93040992e+00  2.66072506e+08  1.00000233e+00 
 2.81838293e+08 -9.90961513e-01  2.81838293e+08  9.99935961e-01  2.81838293e+08  9.66095733e-01  2.81838293e+08  9.66095469e-01  2.81838293e+08  3.08502071e+00  2.81838293e+08  1.00000238e+00 
 2.98538262e+08 -9.74751040e-01  2.98538262e+08  9.99929261e-01  2.98538262e+08  9.65863273e-01  2.98538262e+08  9.65863184e-01  2.98538262e+08  3.24478438e+00  2.98538262e+08  1.00000243e+00 
 3.16227766e+08 -9.57761934e-01  3.16227766e+08  9.99922008e-01  3.16227766e+08  9.65610302e-01  3.16227766e+08  9.65610415e-01  3.16227766e+08  3.40943452e+00  3.16227766e+08  1.00000247e+00 
 3.34965439e+08 -9.39858373e-01  3.34965439e+08  9.99914181e-01  3.34965439e+08  9.65335519e-01  3.34965439e+08  9.65335864e-01  3.34965439e+08  3.57861702e+00  3.34965439e+08  1.00000250e+00 
 3.54813389e+08 -9.20908563e-01  3.54813389e+08  9.99905768e-01  3.54813389e+08  9.65037718e-01  3.54813389e+08  9.65038331e-01  3.54813389e+08  3.75188073e+00  3.54813389e+08  1.00000251e+00 
 3.75837404e+08 -9.00785883e-01  3.75837404e+08  9.99896758e-01  3.75837404e+08  9.64715828e-01  3.75837404e+08  9.64716750e-01  3.75837404e+08  3.92866864e+00  3.75837404e+08  1.00000250e+00 
 3.98107171e+08 -8.79370326e-01  3.98107171e+08  9.99887151e-01  3.98107171e+08  9.64368959e-01  3.98107171e+08  9.64370239e-01  3.98107171e+08  4.10831016e+00  3.98107171e+08  1.00000246e+00 
 4.21696503e+08 -8.56550168e-01  4.21696503e+08  9.99876952e-01  4.21696503e+08  9.63996447e-01  4.21696503e+08  9.63998143e-01  4.21696503e+08  4.29001486e+00  4.21696503e+08  1.00000238e+00 
 4.46683592e+08 -8.32223868e-01  4.46683592e+08  9.99866173e-01  4.46683592e+08  9.63597906e-01  4.46683592e+08  9.63600082e-01  4.46683592e+08  4.47286844e+00  4.46683592e+08  1.00000225e+00 
 4.73151259e+08 -8.06302108e-01  4.73151259e+08  9.99854836e-01  4.73151259e+08  9.63173270e-01  4.73151259e+08  9.63176008e-01  4.73151259e+08  4.65583152e+00  4.73151259e+08  1.00000205e+00 
 5.01187234e+08 -7.78709895e-01  5.01187234e+08  9.99842971e-01  5.01187234e+08  9.62722846e-01  5.01187234e+08  9.62726239e-01  5.01187234e+08  4.83774175e+00  5.01187234e+08  1.00000176e+00 
 5.30884444e+08 -7.49388603e-01  5.30884444e+08  9.99830618e-01  5.30884444e+08  9.62247347e-01  5.30884444e+08  9.62251508e-01  5.30884444e+08  5.01732002e+00  5.30884444e+08  1.00000137e+00 
 5.62341325e+08 -7.18297829e-01  5.62341325e+08  9.99817825e-01  5.62341325e+08  9.61747924e-01  5.62341325e+08  9.61752989e-01  5.62341325e+08  5.19318111e+00  5.62341325e+08  1.00000084e+00 
 5.95662144e+08 -6.85416897e-01  5.95662144e+08  9.99804647e-01  5.95662144e+08  9.61226184e-01  5.95662144e+08  9.61232314e-01  5.95662144e+08  5.36384920e+00  5.95662144e+08  1.00000015e+00 
 6.30957344e+08 -6.50745867e-01  6.30957344e+08  9.99791149e-01  6.30957344e+08  9.60684187e-01  6.30957344e+08  9.60691579e-01  6.30957344e+08  5.52777829e+00  6.30957344e+08  9.99999246e-01 
 6.68343918e+08 -6.14305893e-01  6.68343918e+08  9.99777402e-01  6.68343918e+08  9.60124437e-01  6.68343918e+08  9.60133323e-01  6.68343918e+08  5.68337743e+00  6.68343918e+08  9.99998088e-01 
 7.07945784e+08 -5.76138818e-01  7.07945784e+08  9.99763482e-01  7.07945784e+08  9.59549837e-01  7.07945784e+08  9.59560501e-01  7.07945784e+08  5.82904030e+00  7.07945784e+08  9.99996620e-01 
 7.49894209e+08 -5.36305924e-01  7.49894209e+08  9.99749471e-01  7.49894209e+08  9.58963640e-01  7.49894209e+08  9.58976420e-01  7.49894209e+08  5.96317844e+00  7.49894209e+08  9.99994773e-01 
 7.94328235e+08 -4.94885803e-01  7.94328235e+08  9.99735458e-01  7.94328235e+08  9.58369374e-01  7.94328235e+08  9.58384679e-01  7.94328235e+08  6.08425707e+00  7.94328235e+08  9.99992471e-01 
 8.41395142e+08 -4.51971419e-01  8.41395142e+08  9.99721535e-01  8.41395142e+08  9.57770756e-01  8.41395142e+08  9.57789073e-01  8.41395142e+08  6.19083218e+00  8.41395142e+08  9.99989621e-01 
 8.91250938e+08 -4.07666449e-01  8.91250938e+08  9.99707799e-01  8.91250938e+08  9.57171590e-01  8.91250938e+08  9.57193502e-01  8.91250938e+08  6.28158757e+00  8.91250938e+08  9.99986118e-01 
 9.44060876e+08 -3.62081115e-01  9.44060876e+08  9.99694353e-01  9.44060876e+08  9.56575665e-01  9.44060876e+08  9.56601864e-01  9.44060876e+08  6.35537017e+00  9.44060876e+08  9.99981839e-01 
 1.00000000e+09 -3.15327720e-01  1.00000000e+09  9.99681304e-01  1.00000000e+09  9.55986649e-01  1.00000000e+09  9.56017957e-01  1.00000000e+09  6.41122218e+00  1.00000000e+09  9.99976643e-01 
 1.05925373e+09 -2.67516184e-01  1.05925373e+09  9.99668770e-01  1.05925373e+09  9.55407992e-01  1.05925373e+09  9.55445379e-01  1.05925373e+09  6.44840845e+00  1.05925373e+09  9.99970371e-01 
 1.12201845e+09 -2.18749856e-01  1.12201845e+09  9.99656874e-01  1.12201845e+09  9.54842836e-01  1.12201845e+09  9.54887439e-01  1.12201845e+09  6.46643813e+00  1.12201845e+09  9.99962841e-01 
 1.18850223e+09 -1.69121870e-01  1.18850223e+09  9.99645751e-01  1.18850223e+09  9.54293945e-01  1.18850223e+09  9.54347094e-01  1.18850223e+09  6.46507916e+00  1.18850223e+09  9.99953851e-01 
 1.25892541e+09 -1.18712286e-01  1.25892541e+09  9.99635548e-01  1.25892541e+09  9.53763648e-01  1.25892541e+09  9.53826887e-01  1.25892541e+09  6.44436538e+00  1.25892541e+09  9.99943171e-01 
 1.33352143e+09 -6.75861567e-02  1.33352143e+09  9.99626427e-01  1.33352143e+09  9.53253805e-01  1.33352143e+09  9.53328917e-01  1.33352143e+09  6.40459558e+00  1.33352143e+09  9.99930551e-01 
 1.41253754e+09 -1.57926496e-02  1.41253754e+09  9.99618565e-01  1.41253754e+09  9.52765789e-01  1.41253754e+09  9.52854822e-01  1.41253754e+09  6.34632469e+00  1.41253754e+09  9.99915711e-01 
 1.49623566e+09  3.66347900e-02  1.49623566e+09  9.99612157e-01  1.49623566e+09  9.52300490e-01  1.49623566e+09  9.52405784e-01  1.49623566e+09  6.27034754e+00  1.49623566e+09  9.99898347e-01 
 1.58489319e+09  8.96772635e-02  1.58489319e+09  9.99607419e-01  1.58489319e+09  9.51858331e-01  1.58489319e+09  9.51982544e-01  1.58489319e+09  6.17767586e+00  1.58489319e+09  9.99878127e-01 
 1.67880402e+09  1.43328349e-01  1.67880402e+09  9.99604587e-01  1.67880402e+09  9.51439297e-01  1.67880402e+09  9.51585431e-01  1.67880402e+09  6.06950964e+00  1.67880402e+09  9.99854690e-01 
 1.77827941e+09  1.97591278e-01  1.77827941e+09  9.99603918e-01  1.77827941e+09  9.51042979e-01  1.77827941e+09  9.51214408e-01  1.77827941e+09  5.94720421e+00  1.77827941e+09  9.99827649e-01 
 1.88364909e+09  2.52475526e-01  1.88364909e+09  9.99605694e-01  1.88364909e+09  9.50668615e-01  1.88364909e+09  9.50869110e-01  1.88364909e+09  5.81223437e+00  1.88364909e+09  9.99796590e-01 
 1.99526231e+09  3.07992980e-01  1.99526231e+09  9.99610221e-01  1.99526231e+09  9.50315143e-01  1.99526231e+09  9.50548898e-01  1.99526231e+09  5.66615725e+00  1.99526231e+09  9.99761069e-01 
 2.11348904e+09  3.64153836e-01  2.11348904e+09  9.99617826e-01  2.11348904e+09  9.49981246e-01  2.11348904e+09  9.50252907e-01  2.11348904e+09  5.51057545e+00  2.11348904e+09  9.99720617e-01 
 2.23872114e+09  4.20962365e-01  2.23872114e+09  9.99628861e-01  2.23872114e+09  9.49665407e-01  2.23872114e+09  9.49980091e-01  2.23872114e+09  5.34710167e+00  2.23872114e+09  9.99674738e-01 
 2.37137371e+09  4.78412630e-01  2.37137371e+09  9.99643700e-01  2.37137371e+09  9.49365951e-01  2.37137371e+09  9.49729271e-01  2.37137371e+09  5.17732635e+00  2.37137371e+09  9.99622912e-01 
 2.51188643e+09  5.36484259e-01  2.51188643e+09  9.99662734e-01  2.51188643e+09  9.49081086e-01  2.51188643e+09  9.49499171e-01  2.51188643e+09  5.00278906e+00  2.51188643e+09  9.99564598e-01 
 2.66072506e+09  5.95138316e-01  2.66072506e+09  9.99686373e-01  2.66072506e+09  9.48808943e-01  2.66072506e+09  9.49288457e-01  2.66072506e+09  4.82495435e+00  2.66072506e+09  9.99499233e-01 
 2.81838293e+09  6.54313318e-01  2.81838293e+09  9.99715038e-01  2.81838293e+09  9.48547609e-01  2.81838293e+09  9.49095761e-01  2.81838293e+09  4.64519253e+00  2.81838293e+09  9.99426243e-01 
 2.98538262e+09  7.13921468e-01  2.98538262e+09  9.99749153e-01  2.98538262e+09  9.48295158e-01  2.98538262e+09  9.48919713e-01  2.98538262e+09  4.46476529e+00  2.98538262e+09  9.99345040e-01 
 3.16227766e+09  7.73845149e-01  3.16227766e+09  9.99789143e-01  3.16227766e+09  9.48049674e-01  3.16227766e+09  9.48758954e-01  3.16227766e+09  4.28481618e+00  3.16227766e+09  9.99255037e-01 
 3.34965439e+09  8.33933777e-01  3.34965439e+09  9.99835419e-01  3.34965439e+09  9.47809281e-01  3.34965439e+09  9.48612154e-01  3.34965439e+09  4.10636541e+00  3.34965439e+09  9.99155652e-01 
 3.54813389e+09  8.94001128e-01  3.54813389e+09  9.99888366e-01  3.54813389e+09  9.47572156e-01  3.54813389e+09  9.48478025e-01  3.54813389e+09  3.93030854e+00  3.54813389e+09  9.99046324e-01 
 3.75837404e+09  9.53823291e-01  3.75837404e+09  9.99948334e-01  3.75837404e+09  9.47336557e-01  3.75837404e+09  9.48355322e-01  3.75837404e+09  3.75741847e+00  3.75837404e+09  9.98926518e-01 
 3.98107171e+09  1.01313743e+00  3.98107171e+09  1.00001561e+00  3.98107171e+09  9.47100837e-01  3.98107171e+09  9.48242854e-01  3.98107171e+09  3.58835003e+00  3.98107171e+09  9.98795751e-01 
 4.21696503e+09  1.07164160e+00  4.21696503e+09  1.00009042e+00  4.21696503e+09  9.46863463e-01  4.21696503e+09  9.48139484e-01  4.21696503e+09  3.42364661e+00  4.21696503e+09  9.98653599e-01 
 4.46683592e+09  1.12899574e+00  4.46683592e+09  1.00017289e+00  4.46683592e+09  9.46623035e-01  4.46683592e+09  9.48044125e-01  4.46683592e+09  3.26374821e+00  4.46683592e+09  9.98499724e-01 
 4.73151259e+09  1.18482431e+00  4.73151259e+09  1.00026302e+00  4.73151259e+09  9.46378302e-01  4.73151259e+09  9.47955744e-01  4.73151259e+09  3.10900038e+00  4.73151259e+09  9.98333888e-01 
 5.01187234e+09  1.23872045e+00  5.01187234e+09  1.00036068e+00  5.01187234e+09  9.46128176e-01  5.01187234e+09  9.47873352e-01  5.01187234e+09  2.95966365e+00  5.01187234e+09  9.98155976e-01 
 5.30884444e+09  1.29025212e+00  5.30884444e+09  1.00046558e+00  5.30884444e+09  9.45871747e-01  5.30884444e+09  9.47796005e-01  5.30884444e+09  2.81592301e+00  5.30884444e+09  9.97966015e-01 
 5.62341325e+09  1.33897009e+00  5.62341325e+09  1.00057726e+00  5.62341325e+09  9.45608293e-01  5.62341325e+09  9.47722795e-01  5.62341325e+09  2.67789721e+00  5.62341325e+09  9.97764190e-01 
 5.95662144e+09  1.38441784e+00  5.95662144e+09  1.00069506e+00  5.95662144e+09  9.45337287e-01  5.95662144e+09  9.47652844e-01  5.95662144e+09  2.54564769e+00  5.95662144e+09  9.97550857e-01 
 6.30957344e+09  1.42614311e+00  6.30957344e+09  1.00081810e+00  6.30957344e+09  9.45058398e-01  6.30957344e+09  9.47585297e-01  6.30957344e+09  2.41918687e+00  6.30957344e+09  9.97326554e-01 
 6.68343918e+09  1.46371081e+00  6.68343918e+09  1.00094531e+00  6.68343918e+09  9.44771487e-01  6.68343918e+09  9.47519316e-01  6.68343918e+09  2.29848584e+00  6.68343918e+09  9.97092000e-01 
 7.07945784e+09  1.49671675e+00  7.07945784e+09  1.00107540e+00  7.07945784e+09  9.44476592e-01  7.07945784e+09  9.47454072e-01  7.07945784e+09  2.18348138e+00  7.07945784e+09  9.96848094e-01 
 7.49894209e+09  1.52480155e+00  7.49894209e+09  1.00120686e+00  7.49894209e+09  9.44173910e-01  7.49894209e+09  9.47388732e-01  7.49894209e+09  2.07408216e+00  7.49894209e+09  9.96595901e-01 
 7.94328235e+09  1.54766393e+00  7.94328235e+09  1.00133802e+00  7.94328235e+09  9.43863769e-01  7.94328235e+09  9.47322456e-01  7.94328235e+09  1.97017433e+00  7.94328235e+09  9.96336626e-01 
 8.41395142e+09  1.56507275e+00  8.41395142e+09  1.00146704e+00  8.41395142e+09  9.43546586e-01  8.41395142e+09  9.47254385e-01  8.41395142e+09  1.87162636e+00  8.41395142e+09  9.96071592e-01 
 8.91250938e+09  1.57687674e+00  8.91250938e+09  1.00159194e+00  8.91250938e+09  9.43222828e-01  8.91250938e+09  9.47183629e-01  8.91250938e+09  1.77829333e+00  8.91250938e+09  9.95802197e-01 
 9.44060876e+09  1.58301160e+00  9.44060876e+09  1.00171065e+00  9.44060876e+09  9.42892960e-01  9.44060876e+09  9.47109262e-01  9.44060876e+09  1.69002058e+00  9.44060876e+09  9.95529875e-01 
 1.00000000e+10  1.58350364e+00  1.00000000e+10  1.00182106e+00  1.00000000e+10  9.42557387e-01  1.00000000e+10  9.47030304e-01  1.00000000e+10  1.60664679e+00  1.00000000e+10  9.95256049e-01 
 1.05925373e+10  1.57847000e+00  1.05925373e+10  1.00192101e+00  1.05925373e+10  9.42216405e-01  1.05925373e+10  9.46945713e-01  1.05925373e+10  1.52800674e+00  1.05925373e+10  9.94982082e-01 
 1.12201845e+10  1.56811522e+00  1.12201845e+10  1.00200841e+00  1.12201845e+10  9.41870138e-01  1.12201845e+10  9.46854373e-01  1.12201845e+10  1.45393349e+00  1.12201845e+10  9.94709233e-01 
 1.18850223e+10  1.55272453e+00  1.18850223e+10  1.00208117e+00  1.18850223e+10  9.41518485e-01  1.18850223e+10  9.46755075e-01  1.18850223e+10  1.38426026e+00  1.18850223e+10  9.94438612e-01 
 1.25892541e+10  1.53265441e+00  1.25892541e+10  1.00213733e+00  1.25892541e+10  9.41161075e-01  1.25892541e+10  9.46646505e-01  1.25892541e+10  1.31882203e+00  1.25892541e+10  9.94171140e-01 
 1.33352143e+10  1.50832094e+00  1.33352143e+10  1.00217499e+00  1.33352143e+10  9.40797212e-01  1.33352143e+10  9.46527230e-01  1.33352143e+10  1.25745674e+00  1.33352143e+10  9.93907523e-01 
