 1.41253754e+10  1.59450445e+00  1.41253754e+10  1.00279471e+00  1.41253754e+10  9.11994974e-01  1.41253754e+10  9.18454907e-01  1.41253754e+10  1.17688057e+00  1.41253754e+10  9.92900231e-01 
 1.49623566e+10  1.56466132e+00  1.49623566e+10  1.00283526e+00  1.49623566e+10  9.11419328e-01  1.49623566e+10  9.18116320e-01  1.49623566e+10  1.12531886e+00  1.49623566e+10  9.92624006e-01 
 1.58489319e+10  1.53204093e+00  1.58489319e+10  1.00285548e+00  1.58489319e+10  9.10827906e-01  1.58489319e+10  9.17754853e-01  1.58489319e+10  1.07716218e+00  1.58489319e+10  9.92353017e-01 
 1.67880402e+10  1.49722147e+00  1.67880402e+10  1.00285464e+00  1.67880402e+10  9.10215903e-01  1.67880402e+10  9.17365833e-01  1.67880402e+10  1.03229350e+00  1.67880402e+10  9.92086758e-01 
 1.77827941e+10  1.46077235e+00  1.77827941e+10  1.00283217e+00  1.77827941e+10  9.09577920e-01  1.77827941e+10  9.16944224e-01  1.77827941e+10  9.90597985e-01  1.77827941e+10  9.91824410e-01 
 1.88364909e+10  1.42324447e+00  1.88364909e+10  1.00278771e+00  1.88364909e+10  9.08907913e-01  1.88364909e+10  9.16484566e-01  1.88364909e+10  9.51963684e-01  1.88364909e+10  9.91564840e-01 
 1.99526231e+10  1.38516256e+00  1.99526231e+10  1.00272108e+00  1.99526231e+10  9.08199141e-01  1.99526231e+10  9.15980913e-01  1.99526231e+10  9.16282013e-01  1.99526231e+10  9.91306604e-01 
 2.11348904e+10  1.34701949e+00  2.11348904e+10  1.00263229e+00  2.11348904e+10  9.07444111e-01  2.11348904e+10  9.15426763e-01  2.11348904e+10  8.83448051e-01  2.11348904e+10  9.91047941e-01 
 2.23872114e+10  1.30927247e+00  2.23872114e+10  1.00252154e+00  2.23872114e+10  9.06634515e-01  2.23872114e+10  9.14814982e-01  2.23872114e+10  8.53360689e-01  2.23872114e+10  9.90786776e-01 
 2.37137371e+10  1.27234089e+00  2.37137371e+10  1.00238924e+00  2.37137371e+10  9.05761162e-01  2.37137371e+10  9.14137719e-01  2.37137371e+10  8.25922637e-01  2.37137371e+10  9.90520703e-01 
 2.51188643e+10  1.23660555e+00  2.51188643e+10  1.00223606e+00  2.51188643e+10  9.04813891e-01  2.51188643e+10  9.13386325e-01  2.51188643e+10  8.01040295e-01  2.51188643e+10  9.90246971e-01 
 2.66072506e+10  1.20240910e+00  2.66072506e+10  1.00206298e+00  2.66072506e+10  9.03781494e-01  2.66072506e+10  9.12551249e-01  2.66072506e+10  7.78623506e-01  2.66072506e+10  9.89962457e-01 
 2.81838293e+10  1.17005719e+00  2.81838293e+10  1.00187136e+00  2.81838293e+10  9.02651606e-01  2.81838293e+10  9.11621945e-01  2.81838293e+10  7.58585185e-01  2.81838293e+10  9.89663633e-01 
 2.98538262e+10  1.13982044e+00  2.98538262e+10  1.00166306e+00  2.98538262e+10  9.01410605e-01  2.98538262e+10  9.10586760e-01  2.98538262e+10  7.40840829e-01  2.98538262e+10  9.89346519e-01 
