 3.75837404e+07 -8.76729494e-01  3.75837404e+07  9.99999997e-01  3.75837404e+07  9.77575956e-01  3.75837404e+07  9.77575956e-01  3.75837404e+07  2.69607462e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.84031425e-01  3.98107171e+07  9.99999996e-01  3.98107171e+07  9.77573305e-01  3.98107171e+07  9.77573305e-01  3.98107171e+07  2.92597564e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.87091776e-01  4.21696503e+07  9.99999995e-01  4.21696503e+07  9.77570673e-01  4.21696503e+07  9.77570673e-01  4.21696503e+07  3.17037313e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.86109720e-01  4.46683592e+07  9.99999994e-01  4.46683592e+07  9.77568059e-01  4.46683592e+07  9.77568059e-01  4.46683592e+07  3.42979061e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.81317307e-01  4.73151259e+07  9.99999993e-01  4.73151259e+07  9.77565459e-01  4.73151259e+07  9.77565459e-01  4.73151259e+07  3.70478308e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -8.72982430e-01  5.01187234e+07  9.99999991e-01  5.01187234e+07  9.77562867e-01  5.01187234e+07  9.77562868e-01  5.01187234e+07  3.99594524e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -8.61393308e-01  5.30884444e+07  9.99999989e-01  5.30884444e+07  9.77560275e-01  5.30884444e+07  9.77560275e-01  5.30884444e+07  4.30391944e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -8.46858067e-01  5.62341325e+07  9.99999987e-01  5.62341325e+07  9.77557671e-01  5.62341325e+07  9.77557671e-01  5.62341325e+07  4.62940320e-02  5.62341325e+07  9.99999999e-01 
 5.95662144e+07 -8.29694085e-01  5.95662144e+07  9.99999985e-01  5.95662144e+07  9.77555041e-01  5.95662144e+07  9.77555042e-01  5.95662144e+07  4.97315621e-02  5.95662144e+07  9.99999999e-01 
 6.30957344e+07 -8.10225834e-01  6.30957344e+07  9.99999982e-01  6.30957344e+07  9.77552368e-01  6.30957344e+07  9.77552370e-01  6.30957344e+07  5.33600664e-02  6.30957344e+07  9.99999999e-01 
 6.68343918e+07 -7.88772681e-01  6.68343918e+07  9.99999978e-01  6.68343918e+07  9.77549634e-01  6.68343918e+07  9.77549635e-01  6.68343918e+07  5.71885668e-02  6.68343918e+07  9.99999999e-01 
 7.07945784e+07 -7.65649579e-01  7.07945784e+07  9.99999974e-01  7.07945784e+07  9.77546814e-01  7.07945784e+07  9.77546816e-01  7.07945784e+07  6.12268745e-02  7.07945784e+07  9.99999998e-01 
 7.49894209e+07 -7.41157744e-01  7.49894209e+07  9.99999970e-01  7.49894209e+07  9.77543884e-01  7.49894209e+07  9.77543887e-01  7.49894209e+07  6.54856324e-02  7.49894209e+07  9.99999998e-01 
 7.94328235e+07 -7.15583539e-01  7.94328235e+07  9.99999964e-01  7.94328235e+07  9.77540814e-01  7.94328235e+07  9.77540818e-01  7.94328235e+07  6.99763512e-02  7.94328235e+07  9.99999998e-01 
 8.41395142e+07 -6.89192447e-01  8.41395142e+07  9.99999958e-01  8.41395142e+07  9.77537573e-01  8.41395142e+07  9.77537577e-01  8.41395142e+07  7.47114407e-02  8.41395142e+07  9.99999997e-01 
 8.91250938e+07 -6.62229356e-01  8.91250938e+07  9.99999950e-01  8.91250938e+07  9.77534124e-01  8.91250938e+07  9.77534129e-01  8.91250938e+07  7.97042376e-02  8.91250938e+07  9.99999996e-01 
 9.44060876e+07 -6.34916265e-01  9.44060876e+07  9.99999941e-01  9.44060876e+07  9.77530427e-01  9.44060876e+07  9.77530433e-01  9.44060876e+07  8.49690291e-02  9.44060876e+07  9.99999995e-01 
 1.00000000e+08 -6.07450553e-01  1.00000000e+08  9.99999931e-01  1.00000000e+08  9.77526439e-01  1.00000000e+08  9.77526447e-01  1.00000000e+08  9.05210742e-02  1.00000000e+08  9.99999994e-01 
 1.05925373e+08 -5.80006505e-01  1.05925373e+08  9.99999919e-01  1.05925373e+08  9.77522110e-01  1.05925373e+08  9.77522120e-01  1.05925373e+08  9.63766235e-02  1.05925373e+08  9.99999992e-01 
 1.12201845e+08 -5.52734823e-01  1.12201845e+08  9.99999905e-01  1.12201845e+08  9.77517387e-01  1.12201845e+08  9.77517399e-01  1.12201845e+08  1.02552937e-01  1.12201845e+08  9.99999990e-01 
 1.18850223e+08 -5.25763761e-01  1.18850223e+08  9.99999888e-01  1.18850223e+08  9.77512209e-01  1.18850223e+08  9.77512224e-01  1.18850223e+08  1.09068297e-01  1.18850223e+08  9.99999987e-01 
 1.25892541e+08 -4.99200618e-01  1.25892541e+08  9.99999869e-01  1.25892541e+08  9.77506510e-01  1.25892541e+08  9.77506529e-01  1.25892541e+08  1.15942029e-01  1.25892541e+08  9.99999983e-01 
 1.33352143e+08 -4.73133168e-01  1.33352143e+08  9.99999847e-01  1.33352143e+08  9.77500217e-01  1.33352143e+08  9.77500241e-01  1.33352143e+08  1.23194506e-01  1.33352143e+08  9.99999979e-01 
 1.41253754e+08 -4.47631123e-01  1.41253754e+08  9.99999820e-01  1.41253754e+08  9.77493246e-01  1.41253754e+08  9.77493276e-01  1.41253754e+08  1.30847158e-01  1.41253754e+08  9.99999973e-01 
 1.49623566e+08 -4.22748161e-01  1.49623566e+08  9.99999789e-01  1.49623566e+08  9.77485508e-01  1.49623566e+08  9.77485545e-01  1.49623566e+08  1.38922482e-01  1.49623566e+08  9.99999966e-01 
 1.58489319e+08 -3.98523526e-01  1.58489319e+08  9.99999752e-01  1.58489319e+08  9.77476899e-01  1.58489319e+08  9.77476946e-01  1.58489319e+08  1.47444035e-01  1.58489319e+08  9.99999958e-01 
 1.67880402e+08 -3.74983741e-01  1.67880402e+08  9.99999710e-01  1.67880402e+08  9.77467306e-01  1.67880402e+08  9.77467365e-01  1.67880402e+08  1.56436428e-01  1.67880402e+08  9.99999946e-01 
 1.77827941e+08 -3.52144228e-01  1.77827941e+08  9.99999659e-01  1.77827941e+08  9.77456603e-01  1.77827941e+08  9.77456677e-01  1.77827941e+08  1.65925309e-01  1.77827941e+08  9.99999932e-01 
 1.88364909e+08 -3.30010878e-01  1.88364909e+08  9.99999600e-01  1.88364909e+08  9.77444648e-01  1.88364909e+08  9.77444740e-01  1.88364909e+08  1.75937335e-01  1.88364909e+08  9.99999915e-01 
 1.99526231e+08 -3.08581331e-01  1.99526231e+08  9.99999531e-01  1.99526231e+08  9.77431281e-01  1.99526231e+08  9.77431396e-01  1.99526231e+08  1.86500130e-01  1.99526231e+08  9.99999893e-01 
 2.11348904e+08 -2.87846377e-01  2.11348904e+08  9.99999449e-01  2.11348904e+08  9.77416326e-01  2.11348904e+08  9.77416470e-01  2.11348904e+08  1.97642224e-01  2.11348904e+08  9.99999865e-01 
 2.23872114e+08 -2.67790947e-01  2.23872114e+08  9.99999352e-01  2.23872114e+08  9.77399584e-01  2.23872114e+08  9.77399764e-01  2.23872114e+08  2.09392977e-01  2.23872114e+08  9.99999830e-01 
 2.37137371e+08 -2.48395163e-01  2.37137371e+08  9.99999238e-01  2.37137371e+08  9.77380831e-01  2.37137371e+08  9.77381058e-01  2.37137371e+08  2.21782474e-01  2.37137371e+08  9.99999786e-01 
 2.51188643e+08 -2.29635117e-01  2.51188643e+08  9.99999104e-01  2.51188643e+08  9.77359819e-01  2.51188643e+08  9.77360103e-01  2.51188643e+08  2.34841389e-01  2.51188643e+08  9.99999730e-01 
 2.66072506e+08 -2.11483590e-01  2.66072506e+08  9.99998945e-01  2.66072506e+08  9.77336268e-01  2.66072506e+08  9.77336623e-01  2.66072506e+08  2.48600823e-01  2.66072506e+08  9.99999661e-01 
 2.81838293e+08 -1.93910615e-01  2.81838293e+08  9.99998758e-01  2.81838293e+08  9.77309864e-01  2.81838293e+08  9.77310309e-01  2.81838293e+08  2.63092098e-01  2.81838293e+08  9.99999574e-01 
 2.98538262e+08 -1.76883875e-01  2.98538262e+08  9.99998536e-01  2.98538262e+08  9.77280254e-01  2.98538262e+08  9.77280811e-01  2.98538262e+08  2.78346501e-01  2.98538262e+08  9.99999465e-01 
 3.16227766e+08 -1.60369007e-01  3.16227766e+08  9.99998273e-01  3.16227766e+08  9.77247045e-01  3.16227766e+08  9.77247742e-01  3.16227766e+08  2.94394989e-01  3.16227766e+08  9.99999329e-01 
 3.34965439e+08 -1.44329775e-01  3.34965439e+08  9.99997963e-01  3.34965439e+08  9.77209792e-01  3.34965439e+08  9.77210665e-01  3.34965439e+08  3.11267824e-01  3.34965439e+08  9.99999159e-01 
 3.54813389e+08 -1.28728093e-01  3.54813389e+08  9.99997595e-01  3.54813389e+08  9.77167999e-01  3.54813389e+08  9.77169090e-01  3.54813389e+08  3.28994151e-01  3.54813389e+08  9.99998946e-01 
 3.75837404e+08 -1.13523943e-01  3.75837404e+08  9.99997160e-01  3.75837404e+08  9.77121107e-01  3.75837404e+08  9.77122472e-01  3.75837404e+08  3.47601498e-01  3.75837404e+08  9.99998680e-01 
 3.98107171e+08 -9.86751757e-02  3.98107171e+08  9.99996644e-01  3.98107171e+08  9.77068490e-01  3.98107171e+08  9.77070194e-01  3.98107171e+08  3.67115211e-01  3.98107171e+08  9.99998348e-01 
 4.21696503e+08 -8.41371631e-02  4.21696503e+08  9.99996032e-01  4.21696503e+08  9.77009444e-01  4.21696503e+08  9.77011572e-01  4.21696503e+08  3.87557794e-01  4.21696503e+08  9.99997935e-01 
 4.46683592e+08 -6.98623805e-02  4.46683592e+08  9.99995307e-01  4.46683592e+08  9.76943179e-01  4.46683592e+08  9.76945833e-01  4.46683592e+08  4.08948172e-01  4.46683592e+08  9.99997420e-01 
 4.73151259e+08 -5.57998439e-02  4.73151259e+08  9.99994449e-01  4.73151259e+08  9.76868808e-01  4.73151259e+08  9.76872117e-01  4.73151259e+08  4.31300869e-01  4.73151259e+08  9.99996781e-01 
 5.01187234e+08 -4.18944624e-02  5.01187234e+08  9.99993433e-01  5.01187234e+08  9.76785338e-01  5.01187234e+08  9.76789458e-01  5.01187234e+08  4.54625099e-01  5.01187234e+08  9.99995988e-01 
 5.30884444e+08 -2.80863043e-02  5.30884444e+08  9.99992232e-01  5.30884444e+08  9.76691649e-01  5.30884444e+08  9.76696773e-01  5.30884444e+08  4.78923782e-01  5.30884444e+08  9.99995005e-01 
 5.62341325e+08 -1.43097738e-02  5.62341325e+08  9.99990814e-01  5.62341325e+08  9.76586488e-01  5.62341325e+08  9.76592854e-01  5.62341325e+08  5.04192495e-01  5.62341325e+08  9.99993790e-01 
 5.95662144e+08 -4.92731679e-04  5.95662144e+08  9.99989141e-01  5.95662144e+08  9.76468449e-01  5.95662144e+08  9.76476345e-01  5.95662144e+08  5.30418384e-01  5.95662144e+08  9.99992290e-01 
 6.30957344e+08  1.34444396e-02  6.30957344e+08  9.99987173e-01  6.30957344e+08  9.76335951e-01  6.30957344e+08  9.76345732e-01  6.30957344e+08  5.57579041e-01  6.30957344e+08  9.99990442e-01 
 6.68343918e+08  2.75898208e-02  6.68343918e+08  9.99984863e-01  6.68343918e+08  9.76187225e-01  6.68343918e+08  9.76199321e-01  6.68343918e+08  5.85641411e-01  6.68343918e+08  9.99988171e-01 
 7.07945784e+08  4.20409608e-02  7.07945784e+08  9.99982162e-01  7.07945784e+08  9.76020285e-01  7.07945784e+08  9.76035217e-01  7.07945784e+08  6.14560744e-01  7.07945784e+08  9.99985388e-01 
 7.49894209e+08  5.69059169e-02  7.49894209e+08  9.99979015e-01  7.49894209e+08  9.75832907e-01  7.49894209e+08  9.75851305e-01  7.49894209e+08  6.44279658e-01  7.49894209e+08  9.99981986e-01 
 7.94328235e+08  7.23043134e-02  7.94328235e+08  9.99975365e-01  7.94328235e+08  9.75622600e-01  7.94328235e+08  9.75645221e-01  7.94328235e+08  6.74727368e-01  7.94328235e+08  9.99977837e-01 
 8.41395142e+08  8.83684194e-02  8.41395142e+08  9.99971156e-01  8.41395142e+08  9.75386576e-01  8.41395142e+08  9.75414326e-01  8.41395142e+08  7.05819146e-01  8.41395142e+08  9.99972796e-01 
 8.91250938e+08  1.05244251e-01  8.91250938e+08  9.99966331e-01  8.91250938e+08  9.75121717e-01  8.91250938e+08  9.75155677e-01  8.91250938e+08  7.37456066e-01  8.91250938e+08  9.99966689e-01 
 9.44060876e+08  1.23092700e-01  9.44060876e+08  9.99960842e-01  9.44060876e+08  9.74824541e-01  9.44060876e+08  9.74865994e-01  9.44060876e+08  7.69525114e-01  9.44060876e+08  9.99959316e-01 
 1.00000000e+09  1.42090685e-01  1.00000000e+09  9.99954652e-01  1.00000000e+09  9.74491163e-01  1.00000000e+09  9.74541622e-01  1.00000000e+09  8.01899707e-01  1.00000000e+09  9.99950448e-01 
 1.05925373e+09  1.62432336e-01  1.05925373e+09  9.99947740e-01  1.05925373e+09  9.74117251e-01  1.05925373e+09  9.74178493e-01  1.05925373e+09  8.34440660e-01  1.05925373e+09  9.99939822e-01 
 1.12201845e+09  1.84330199e-01  1.12201845e+09  9.99940113e-01  1.12201845e+09  9.73697983e-01  1.12201845e+09  9.73772086e-01  1.12201845e+09  8.66997628e-01  1.12201845e+09  9.99927140e-01 
 1.18850223e+09  2.08016457e-01  1.18850223e+09  9.99931812e-01  1.18850223e+09  9.73228003e-01  1.18850223e+09  9.73317379e-01  1.18850223e+09  8.99411007e-01  1.18850223e+09  9.99912066e-01 
 1.25892541e+09  2.33744138e-01  1.25892541e+09  9.99922928e-01  1.25892541e+09  9.72701366e-01  1.25892541e+09  9.72808801e-01  1.25892541e+09  9.31514265e-01  1.25892541e+09  9.99894225e-01 
 1.33352143e+09  2.61788295e-01  1.33352143e+09  9.99913607e-01  1.33352143e+09  9.72111489e-01  1.33352143e+09  9.72240184e-01  1.33352143e+09  9.63136625e-01  1.33352143e+09  9.99873201e-01 
 1.41253754e+09  2.92447085e-01  1.41253754e+09  9.99904073e-01  1.41253754e+09  9.71451097e-01  1.41253754e+09  9.71604706e-01  1.41253754e+09  9.94106000e-01  1.41253754e+09  9.99848534e-01 
 1.49623566e+09  3.26042719e-01  1.49623566e+09  9.99894633e-01  1.49623566e+09  9.70712166e-01  1.49623566e+09  9.70894835e-01  1.49623566e+09  1.02425206e+00  1.49623566e+09  9.99819724e-01 
 1.58489319e+09  3.62922170e-01  1.58489319e+09  9.99885697e-01  1.58489319e+09  9.69885867e-01  1.58489319e+09  9.70102278e-01  1.58489319e+09  1.05340928e+00  1.58489319e+09  9.99786224e-01 
 1.67880402e+09  4.03457550e-01  1.67880402e+09  9.99877788e-01  1.67880402e+09  9.68962512e-01  1.67880402e+09  9.69217917e-01  1.67880402e+09  1.08141980e+00  1.67880402e+09  9.99747448e-01 
 1.77827941e+09  4.48046037e-01  1.77827941e+09  9.99871553e-01  1.77827941e+09  9.67931502e-01  1.77827941e+09  9.68231760e-01  1.77827941e+09  1.10813600e+00  1.77827941e+09  9.99702763e-01 
 1.88364909e+09  4.97109176e-01  1.88364909e+09  9.99867771e-01  1.88364909e+09  9.66781275e-01  1.88364909e+09  9.67132884e-01  1.88364909e+09  1.13342263e+00  1.88364909e+09  9.99651498e-01 
 1.99526231e+09  5.51091394e-01  1.99526231e+09  9.99867358e-01  1.99526231e+09  9.65499264e-01  1.99526231e+09  9.65909393e-01  1.99526231e+09  1.15715839e+00  1.99526231e+09  9.99592942e-01 
 2.11348904e+09  6.10457508e-01  2.11348904e+09  9.99871363e-01  2.11348904e+09  9.64071867e-01  2.11348904e+09  9.64548379e-01  2.11348904e+09  1.17923691e+00  2.11348904e+09  9.99526345e-01 
 2.23872114e+09  6.75689010e-01  2.23872114e+09  9.99880968e-01  2.23872114e+09  9.62484423e-01  2.23872114e+09  9.63035892e-01  2.23872114e+09  1.19956721e+00  2.23872114e+09  9.99450925e-01 
 2.37137371e+09  7.47278847e-01  2.37137371e+09  9.99897469e-01  2.37137371e+09  9.60721213e-01  2.37137371e+09  9.61356938e-01  2.37137371e+09  1.21807346e+00  2.37137371e+09  9.99365870e-01 
 2.51188643e+09  8.25724450e-01  2.51188643e+09  9.99922268e-01  2.51188643e+09  9.58765481e-01  2.51188643e+09  9.59495487e-01  2.51188643e+09  1.23469436e+00  2.51188643e+09  9.99270341e-01 
 2.66072506e+09  9.11518745e-01  2.66072506e+09  9.99956844e-01  2.66072506e+09  9.56599485e-01  2.66072506e+09  9.57434515e-01  2.66072506e+09  1.24938200e+00  2.66072506e+09  9.99163486e-01 
 2.81838293e+09  1.00513887e+00  2.81838293e+09  1.00000273e+00  2.81838293e+09  9.54204585e-01  2.81838293e+09  9.55156074e-01  2.81838293e+09  1.26210050e+00  2.81838293e+09  9.99044440e-01 
 2.98538262e+09  1.10703239e+00  2.98538262e+09  1.00006147e+00  2.98538262e+09  9.51561372e-01  2.98538262e+09  9.52641414e-01  2.98538262e+09  1.27282444e+00  2.98538262e+09  9.98912345e-01 
 3.16227766e+09  1.21760095e+00  3.16227766e+09  1.00013461e+00  3.16227766e+09  9.48649856e-01  3.16227766e+09  9.49871142e-01  3.16227766e+09  1.28153728e+00  3.16227766e+09  9.98766356e-01 
 3.34965439e+09  1.33718117e+00  3.34965439e+09  1.00022365e+00  3.34965439e+09  9.45449704e-01  3.34965439e+09  9.46825445e-01  3.34965439e+09  1.28822977e+00  3.34965439e+09  9.98605662e-01 
 3.54813389e+09  1.46602310e+00  3.54813389e+09  1.00032998e+00  3.54813389e+09  9.41940553e-01  3.54813389e+09  9.43484377e-01  3.54813389e+09  1.29289867e+00  3.54813389e+09  9.98429504e-01 
 3.75837404e+09  1.60426648e+00  3.75837404e+09  1.00045489e+00  3.75837404e+09  9.38102393e-01  3.75837404e+09  9.39828214e-01  3.75837404e+09  1.29554561e+00  3.75837404e+09  9.98237197e-01 
 3.98107171e+09  1.75191542e+00  3.98107171e+09  1.00059950e+00  3.98107171e+09  9.33916025e-01  3.98107171e+09  9.35837890e-01  3.98107171e+09  1.29617631e+00  3.98107171e+09  9.98028150e-01 
 4.21696503e+09  1.90881237e+00  4.21696503e+09  1.00076474e+00  4.21696503e+09  9.29363605e-01  4.21696503e+09  9.31495503e-01  4.21696503e+09  1.29480025e+00  4.21696503e+09  9.97801897e-01 
 4.46683592e+09  2.07461270e+00  4.46683592e+09  1.00095131e+00  4.46683592e+09  9.24429252e-01  4.46683592e+09  9.26784910e-01  4.46683592e+09  1.29143056e+00  4.46683592e+09  9.97558119e-01 
 4.73151259e+09  2.24876132e+00  4.73151259e+09  1.00115964e+00  4.73151259e+09  9.19099735e-01  4.73151259e+09  9.21692380e-01  4.73151259e+09  1.28608448e+00  4.73151259e+09  9.97296672e-01 
 5.01187234e+09  2.43047322e+00  5.01187234e+09  1.00138992e+00  5.01187234e+09  9.13365205e-01  5.01187234e+09  9.16207312e-01  5.01187234e+09  1.27878400e+00  5.01187234e+09  9.97017605e-01 
 5.30884444e+09  2.61872008e+00  5.30884444e+09  1.00164200e+00  5.30884444e+09  9.07219964e-01  5.30884444e+09  9.10322995e-01  5.30884444e+09  1.26955691e+00  5.30884444e+09  9.96721185e-01 
 5.62341325e+09  2.81222482e+00  5.62341325e+09  1.00191548e+00  5.62341325e+09  9.00663229e-01  5.62341325e+09  9.04037371e-01  5.62341325e+09  1.25843803e+00  5.62341325e+09  9.96407901e-01 
 5.95662144e+09  3.00946636e+00  5.95662144e+09  1.00220961e+00  5.95662144e+09  8.93699873e-01  5.95662144e+09  8.97353787e-01  5.95662144e+09  1.24547057e+00  5.95662144e+09  9.96078477e-01 
 6.30957344e+09  3.20869602e+00  6.30957344e+09  1.00252338e+00  6.30957344e+09  8.86341085e-01  6.30957344e+09  8.90281681e-01  6.30957344e+09  1.23070756e+00  6.30957344e+09  9.95733860e-01 
 6.68343918e+09  3.40796684e+00  6.68343918e+09  1.00285552e+00  6.68343918e+09  8.78604914e-01  6.68343918e+09  8.82837163e-01  6.68343918e+09  1.21421320e+00  6.68343918e+09  9.95375204e-01 
 7.07945784e+09  3.60517579e+00  7.07945784e+09  1.00320452e+00  7.07945784e+09  8.70516647e-01  7.07945784e+09  8.75043447e-01  7.07945784e+09  1.19606392e+00  7.07945784e+09  9.95003842e-01 
 7.49894209e+09  3.79811840e+00  7.49894209e+09  1.00356869e+00  7.49894209e+09  8.62108977e-01  7.49894209e+09  8.66931080e-01  7.49894209e+09  1.17634929e+00  7.49894209e+09  9.94621242e-01 
 7.94328235e+09  3.98455372e+00  7.94328235e+09  1.00394625e+00  7.94328235e+09  8.53421927e-01  7.94328235e+09  8.58537942e-01  7.94328235e+09  1.15517237e+00  7.94328235e+09  9.94228960e-01 
 8.41395142e+09  4.16227678e+00  8.41395142e+09  1.00433536e+00  8.41395142e+09  8.44502509e-01  8.41395142e+09  8.49908976e-01  8.41395142e+09  1.13264966e+00  8.41395142e+09  9.93828571e-01 
 8.91250938e+09  4.32919471e+00  8.91250938e+09  1.00473420e+00  8.91250938e+09  8.35404095e-01  8.91250938e+09  8.41095648e-01  8.91250938e+09  1.10891047e+00  8.91250938e+09  9.93421604e-01 
 9.44060876e+09  4.48340189e+00  9.44060876e+09  1.00514108e+00  9.44060876e+09  8.26185530e-01  9.44060876e+09  8.32155125e-01  9.44060876e+09  1.08409575e+00  9.44060876e+09  9.93009466e-01 
 1.00000000e+10  4.62324972e+00  1.00000000e+10  1.00555452e+00  1.00000000e+10  8.16909992e-01  1.00000000e+10  8.23149210e-01  1.00000000e+10  1.05835637e+00  1.00000000e+10  9.92593372e-01 
 1.05925373e+10  4.74740633e+00  1.05925373e+10  1.00597331e+00  1.05925373e+10  8.07643659e-01  1.05925373e+10  8.14143064e-01  1.05925373e+10  1.03185093e+00  1.05925373e+10  9.92174264e-01 
 1.12201845e+10  4.85490260e+00  1.12201845e+10  1.00639657e+00  1.12201845e+10  7.98454243e-01  1.12201845e+10  8.05203782e-01  1.12201845e+10  1.00474319e+00  1.12201845e+10  9.91752751e-01 
 1.18850223e+10  4.94516178e+00  1.18850223e+10  1.00682388e+00  1.18850223e+10  7.89409452e-01  1.18850223e+10  7.96398894e-01  1.18850223e+10  9.77199224e-01  1.18850223e+10  9.91329038e-01 
 1.25892541e+10  5.01801135e+00  1.25892541e+10  1.00725529e+00  1.25892541e+10  7.80575468e-01  1.25892541e+10  7.87794851e-01  1.25892541e+10  9.49384435e-01  1.25892541e+10  9.90902878e-01 
 1.33352143e+10  5.07367708e+00  1.33352143e+10  1.00769137e+00  1.33352143e+10  7.72015500e-01  1.33352143e+10  7.79455596e-01  1.33352143e+10  9.21460591e-01  1.33352143e+10  9.90473520e-01 
