 1.41253754e+10  1.38109105e+00  1.41253754e+10  1.00207104e+00  1.41253754e+10  9.24773590e-01  1.41253754e+10  9.31211953e-01  1.41253754e+10  1.18914100e+00  1.41253754e+10  9.93012213e-01 
 1.49623566e+10  1.35410869e+00  1.49623566e+10  1.00205625e+00  1.49623566e+10  9.24318281e-01  1.49623566e+10  9.31001272e-01  1.49623566e+10  1.13655140e+00  1.49623566e+10  9.92735660e-01 
 1.58489319e+10  1.32481737e+00  1.58489319e+10  1.00201690e+00  1.58489319e+10  9.23846567e-01  1.58489319e+10  9.30768136e-01  1.58489319e+10  1.08750835e+00  1.58489319e+10  9.92463643e-01 
 1.67880402e+10  1.29370179e+00  1.67880402e+10  1.00195169e+00  1.67880402e+10  9.23355149e-01  1.67880402e+10  9.30509468e-01  1.67880402e+10  1.04187709e+00  1.67880402e+10  9.92195636e-01 
 1.77827941e+10  1.26123976e+00  1.77827941e+10  1.00185947e+00  1.77827941e+10  9.22840148e-01  1.77827941e+10  9.30221853e-01  1.77827941e+10  9.99527898e-01  1.77827941e+10  9.91930802e-01 
 1.88364909e+10  1.22789393e+00  1.88364909e+10  1.00173918e+00  1.88364909e+10  9.22297073e-01  1.88364909e+10  9.29901500e-01  1.88364909e+10  9.60336441e-01  1.88364909e+10  9.91667997e-01 
 1.99526231e+10  1.19410519e+00  1.99526231e+10  1.00158984e+00  1.99526231e+10  9.21720783e-01  1.99526231e+10  9.29544191e-01  1.99526231e+10  9.24183884e-01  1.99526231e+10  9.91405767e-01 
 2.11348904e+10  1.16028779e+00  2.11348904e+10  1.00141055e+00  2.11348904e+10  9.21105446e-01  2.11348904e+10  9.29145229e-01  2.11348904e+10  8.90956945e-01  2.11348904e+10  9.91142354e-01 
 2.23872114e+10  1.12682598e+00  2.23872114e+10  1.00120051e+00  2.23872114e+10  9.20444495e-01  2.23872114e+10  9.28699376e-01  2.23872114e+10  8.60547810e-01  2.23872114e+10  9.90875691e-01 
 2.37137371e+10  1.09407215e+00  2.37137371e+10  1.00095895e+00  2.37137371e+10  9.19730570e-01  2.37137371e+10  9.28200792e-01  2.37137371e+10  8.32853946e-01  2.37137371e+10  9.90603394e-01 
 2.51188643e+10  1.06234612e+00  2.51188643e+10  1.00068526e+00  2.51188643e+10  9.18955457e-01  2.51188643e+10  9.27642958e-01  2.51188643e+10  8.07777822e-01  2.51188643e+10  9.90322751e-01 
 2.66072506e+10  1.03193540e+00  2.66072506e+10  1.00037893e+00  2.66072506e+10  9.18110014e-01  2.66072506e+10  9.27018603e-01  2.66072506e+10  7.85226535e-01  2.66072506e+10  9.90030700e-01 
 2.81838293e+10  1.00309617e+00  2.81838293e+10  1.00003971e+00  2.81838293e+10  9.17184089e-01  2.81838293e+10  9.26319613e-01  2.81838293e+10  7.65111333e-01  2.81838293e+10  9.89723804e-01 
 2.98538262e+10  9.76054910e-01  2.98538262e+10  9.99667659e-01  2.98538262e+10  9.16166425e-01  2.98538262e+10  9.25536936e-01  2.98538262e+10  7.47347060e-01  2.98538262e+10  9.89398210e-01 
