 3.16227766e+07 -6.93583024e-01  3.16227766e+07  9.99999956e-01  3.16227766e+07  9.52714411e-01  3.16227766e+07  9.52714420e-01  3.16227766e+07  1.30392923e-01  3.16227766e+07  9.99999993e-01 
 3.34965439e+07 -8.50649056e-01  3.34965439e+07  9.99999943e-01  3.34965439e+07  9.52565347e-01  3.34965439e+07  9.52565353e-01  3.34965439e+07  1.42606029e-01  3.34965439e+07  9.99999997e-01 
 3.54813389e+07 -9.90180369e-01  3.54813389e+07  9.99999928e-01  3.54813389e+07  9.52416394e-01  3.54813389e+07  9.52416396e-01  3.54813389e+07  1.55700393e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.10769543e+00  3.75837404e+07  9.99999909e-01  3.75837404e+07  9.52268454e-01  3.75837404e+07  9.52268451e-01  3.75837404e+07  1.69709098e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.20106004e+00  3.98107171e+07  9.99999886e-01  3.98107171e+07  9.52122402e-01  3.98107171e+07  9.52122394e-01  3.98107171e+07  1.84665089e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.27054069e+00  4.21696503e+07  9.99999859e-01  4.21696503e+07  9.51979065e-01  4.21696503e+07  9.51979051e-01  4.21696503e+07  2.00601597e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -1.31828418e+00  4.46683592e+07  9.99999826e-01  4.46683592e+07  9.51839199e-01  4.46683592e+07  9.51839178e-01  4.46683592e+07  2.17552628e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -1.34753629e+00  4.73151259e+07  9.99999788e-01  4.73151259e+07  9.51703468e-01  4.73151259e+07  9.51703441e-01  4.73151259e+07  2.35553512e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -1.36190833e+00  5.01187234e+07  9.99999743e-01  5.01187234e+07  9.51572436e-01  5.01187234e+07  9.51572401e-01  5.01187234e+07  2.54641475e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -1.36485795e+00  5.30884444e+07  9.99999690e-01  5.30884444e+07  9.51446553e-01  5.30884444e+07  9.51446511e-01  5.30884444e+07  2.74856218e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -1.35940545e+00  5.62341325e+07  9.99999630e-01  5.62341325e+07  9.51326153e-01  5.62341325e+07  9.51326103e-01  5.62341325e+07  2.96240484e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -1.34803236e+00  5.95662144e+07  9.99999560e-01  5.95662144e+07  9.51211454e-01  5.95662144e+07  9.51211396e-01  5.95662144e+07  3.18840586e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -1.33269047e+00  6.30957344e+07  9.99999479e-01  6.30957344e+07  9.51102561e-01  6.30957344e+07  9.51102495e-01  6.30957344e+07  3.42706893e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -1.31486505e+00  6.68343918e+07  9.99999388e-01  6.68343918e+07  9.50999473e-01  6.68343918e+07  9.50999399e-01  6.68343918e+07  3.67894254e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -1.29565572e+00  7.07945784e+07  9.99999283e-01  7.07945784e+07  9.50902090e-01  7.07945784e+07  9.50902010e-01  7.07945784e+07  3.94462365e-01  7.07945784e+07  1.00000011e+00 
 7.49894209e+07 -1.27585571e+00  7.49894209e+07  9.99999164e-01  7.49894209e+07  9.50810227e-01  7.49894209e+07  9.50810141e-01  7.49894209e+07  4.22476073e-01  7.49894209e+07  1.00000013e+00 
 7.94328235e+07 -1.25602103e+00  7.94328235e+07  9.99999030e-01  7.94328235e+07  9.50723622e-01  7.94328235e+07  9.50723530e-01  7.94328235e+07  4.52005613e-01  7.94328235e+07  1.00000014e+00 
 8.41395142e+07 -1.23652722e+00  8.41395142e+07  9.99998877e-01  8.41395142e+07  9.50641945e-01  8.41395142e+07  9.50641849e-01  8.41395142e+07  4.83126796e-01  8.41395142e+07  1.00000015e+00 
 8.91250938e+07 -1.21761432e+00  8.91250938e+07  9.99998705e-01  8.91250938e+07  9.50564813e-01  8.91250938e+07  9.50564714e-01  8.91250938e+07  5.15921133e-01  8.91250938e+07  1.00000016e+00 
 9.44060876e+07 -1.19942157e+00  9.44060876e+07  9.99998510e-01  9.44060876e+07  9.50491795e-01  9.44060876e+07  9.50491694e-01  9.44060876e+07  5.50475921e-01  9.44060876e+07  1.00000017e+00 
 1.00000000e+08 -1.18201391e+00  1.00000000e+08  9.99998291e-01  1.00000000e+08  9.50422422e-01  1.00000000e+08  9.50422320e-01  1.00000000e+08  5.86884266e-01  1.00000000e+08  1.00000019e+00 
 1.05925373e+08 -1.16540198e+00  1.05925373e+08  9.99998043e-01  1.05925373e+08  9.50356193e-01  1.05925373e+08  9.50356091e-01  1.05925373e+08  6.25245083e-01  1.05925373e+08  1.00000020e+00 
 1.12201845e+08 -1.14955714e+00  1.12201845e+08  9.99997764e-01  1.12201845e+08  9.50292579e-01  1.12201845e+08  9.50292480e-01  1.12201845e+08  6.65663027e-01  1.12201845e+08  1.00000021e+00 
 1.18850223e+08 -1.13442259e+00  1.18850223e+08  9.99997450e-01  1.18850223e+08  9.50231030e-01  1.18850223e+08  9.50230935e-01  1.18850223e+08  7.08248399e-01  1.18850223e+08  1.00000022e+00 
 1.25892541e+08 -1.11992172e+00  1.25892541e+08  9.99997097e-01  1.25892541e+08  9.50170973e-01  1.25892541e+08  9.50170885e-01  1.25892541e+08  7.53116985e-01  1.25892541e+08  1.00000023e+00 
 1.33352143e+08 -1.10596428e+00  1.33352143e+08  9.99996699e-01  1.33352143e+08  9.50111817e-01  1.33352143e+08  9.50111737e-01  1.33352143e+08  8.00389839e-01  1.33352143e+08  1.00000024e+00 
 1.41253754e+08 -1.09245085e+00  1.41253754e+08  9.99996251e-01  1.41253754e+08  9.50052948e-01  1.41253754e+08  9.50052880e-01  1.41253754e+08  8.50193001e-01  1.41253754e+08  1.00000026e+00 
 1.49623566e+08 -1.07927620e+00  1.49623566e+08  9.99995747e-01  1.49623566e+08  9.49993732e-01  1.49623566e+08  9.49993679e-01  1.49623566e+08  9.02657126e-01  1.49623566e+08  1.00000027e+00 
 1.58489319e+08 -1.06633178e+00  1.58489319e+08  9.99995180e-01  1.58489319e+08  9.49933510e-01  1.58489319e+08  9.49933475e-01  1.58489319e+08  9.57917009e-01  1.58489319e+08  1.00000028e+00 
 1.67880402e+08 -1.05350751e+00  1.67880402e+08  9.99994541e-01  1.67880402e+08  9.49871595e-01  1.67880402e+08  9.49871582e-01  1.67880402e+08  1.01611100e+00  1.67880402e+08  1.00000029e+00 
 1.77827941e+08 -1.04069326e+00  1.77827941e+08  9.99993822e-01  1.77827941e+08  9.49807268e-01  1.77827941e+08  9.49807283e-01  1.77827941e+08  1.07738027e+00  1.77827941e+08  1.00000029e+00 
 1.88364909e+08 -1.02777988e+00  1.88364909e+08  9.99993013e-01  1.88364909e+08  9.49739774e-01  1.88364909e+08  9.49739822e-01  1.88364909e+08  1.14186788e+00  1.88364909e+08  1.00000030e+00 
 1.99526231e+08 -1.01466021e+00  1.99526231e+08  9.99992101e-01  1.99526231e+08  9.49668315e-01  1.99526231e+08  9.49668403e-01  1.99526231e+08  1.20971771e+00  1.99526231e+08  1.00000031e+00 
 2.11348904e+08 -1.00122987e+00  2.11348904e+08  9.99991074e-01  2.11348904e+08  9.49592043e-01  2.11348904e+08  9.49592180e-01  2.11348904e+08  1.28107307e+00  2.11348904e+08  1.00000031e+00 
 2.23872114e+08 -9.87388149e-01  2.23872114e+08  9.99989917e-01  2.23872114e+08  9.49510059e-01  2.23872114e+08  9.49510254e-01  2.23872114e+08  1.35607508e+00  2.23872114e+08  1.00000031e+00 
 2.37137371e+08 -9.73038762e-01  2.37137371e+08  9.99988613e-01  2.37137371e+08  9.49421398e-01  2.37137371e+08  9.49421665e-01  2.37137371e+08  1.43486073e+00  2.37137371e+08  1.00000030e+00 
 2.51188643e+08 -9.58090750e-01  2.51188643e+08  9.99987144e-01  2.51188643e+08  9.49325032e-01  2.51188643e+08  9.49325383e-01  2.51188643e+08  1.51756055e+00  2.51188643e+08  1.00000029e+00 
 2.66072506e+08 -9.42459349e-01  2.66072506e+08  9.99985487e-01  2.66072506e+08  9.49219854e-01  2.66072506e+08  9.49220308e-01  2.66072506e+08  1.60429586e+00  2.66072506e+08  1.00000027e+00 
 2.81838293e+08 -9.26066901e-01  2.81838293e+08  9.99983619e-01  2.81838293e+08  9.49104678e-01  2.81838293e+08  9.49105257e-01  2.81838293e+08  1.69517558e+00  2.81838293e+08  1.00000023e+00 
 2.98538262e+08 -9.08843735e-01  2.98538262e+08  9.99981512e-01  2.98538262e+08  9.48978229e-01  2.98538262e+08  9.48978959e-01  2.98538262e+08  1.79029248e+00  2.98538262e+08  1.00000018e+00 
 3.16227766e+08 -8.90728990e-01  3.16227766e+08  9.99979136e-01  3.16227766e+08  9.48839141e-01  3.16227766e+08  9.48840054e-01  3.16227766e+08  1.88971886e+00  3.16227766e+08  1.00000011e+00 
 3.34965439e+08 -8.71671309e-01  3.34965439e+08  9.99976457e-01  3.34965439e+08  9.48685951e-01  3.34965439e+08  9.48687085e-01  3.34965439e+08  1.99350167e+00  3.34965439e+08  1.00000002e+00 
 3.54813389e+08 -8.51629353e-01  3.54813389e+08  9.99973435e-01  3.54813389e+08  9.48517094e-01  3.54813389e+08  9.48518498e-01  3.54813389e+08  2.10165688e+00  3.54813389e+08  9.99999894e-01 
 3.75837404e+08 -8.30572039e-01  3.75837404e+08  9.99970027e-01  3.75837404e+08  9.48330907e-01  3.75837404e+08  9.48332639e-01  3.75837404e+08  2.21416329e+00  3.75837404e+08  9.99999727e-01 
 3.98107171e+08 -8.08478469e-01  3.98107171e+08  9.99966186e-01  3.98107171e+08  9.48125628e-01  3.98107171e+08  9.48127759e-01  3.98107171e+08  2.33095557e+00  3.98107171e+08  9.99999507e-01 
 4.21696503e+08 -7.85337480e-01  4.21696503e+08  9.99961859e-01  4.21696503e+08  9.47899399e-01  4.21696503e+08  9.47902017e-01  4.21696503e+08  2.45191677e+00  4.21696503e+08  9.99999222e-01 
 4.46683592e+08 -7.61146784e-01  4.46683592e+08  9.99956987e-01  4.46683592e+08  9.47650280e-01  4.46683592e+08  9.47653491e-01  4.46683592e+08  2.57687018e+00  4.46683592e+08  9.99998853e-01 
 4.73151259e+08 -7.35911709e-01  4.73151259e+08  9.99951507e-01  4.73151259e+08  9.47376257e-01  4.73151259e+08  9.47380192e-01  4.73151259e+08  2.70557080e+00  4.73151259e+08  9.99998379e-01 
 5.01187234e+08 -7.09643552e-01  5.01187234e+08  9.99945351e-01  5.01187234e+08  9.47075265e-01  5.01187234e+08  9.47080083e-01  5.01187234e+08  2.83769662e+00  5.01187234e+08  9.99997775e-01 
 5.30884444e+08 -6.82357607e-01  5.30884444e+08  9.99938444e-01  5.30884444e+08  9.46745212e-01  5.30884444e+08  9.46751105e-01  5.30884444e+08  2.97283980e+00  5.30884444e+08  9.99997009e-01 
 5.62341325e+08 -6.54070962e-01  5.62341325e+08  9.99930709e-01  5.62341325e+08  9.46384007e-01  5.62341325e+08  9.46391212e-01  5.62341325e+08  3.11049841e+00  5.62341325e+08  9.99996041e-01 
 5.95662144e+08 -6.24800178e-01  5.95662144e+08  9.99922067e-01  5.95662144e+08  9.45989607e-01  5.95662144e+08  9.45998409e-01  5.95662144e+08  3.25006878e+00  5.95662144e+08  9.99994823e-01 
 6.30957344e+08 -5.94558983e-01  6.30957344e+08  9.99912435e-01  6.30957344e+08  9.45560060e-01  6.30957344e+08  9.45570804e-01  6.30957344e+08  3.39083943e+00  6.30957344e+08  9.99993298e-01 
 6.68343918e+08 -5.63356114e-01  6.68343918e+08  9.99901732e-01  6.68343918e+08  9.45093557e-01  6.68343918e+08  9.45106662e-01  6.68343918e+08  3.53198683e+00  6.68343918e+08  9.99991396e-01 
 7.07945784e+08 -5.31193461e-01  7.07945784e+08  9.99889881e-01  7.07945784e+08  9.44588502e-01  7.07945784e+08  9.44604469e-01  7.07945784e+08  3.67257395e+00  7.07945784e+08  9.99989033e-01 
 7.49894209e+08 -4.98064611e-01  7.49894209e+08  9.99876812e-01  7.49894209e+08  9.44043573e-01  7.49894209e+08  9.44063004e-01  7.49894209e+08  3.81155222e+00  7.49894209e+08  9.99986110e-01 
 7.94328235e+08 -4.63953914e-01  7.94328235e+08  9.99862468e-01  7.94328235e+08  9.43457798e-01  7.94328235e+08  9.43481414e-01  7.94328235e+08  3.94776766e+00  7.94328235e+08  9.99982507e-01 
 8.41395142e+08 -4.28836117e-01  8.41395142e+08  9.99846806e-01  8.41395142e+08  9.42830629e-01  8.41395142e+08  9.42859286e-01  8.41395142e+08  4.07997187e+00  8.41395142e+08  9.99978086e-01 
 8.91250938e+08 -3.92676605e-01  8.91250938e+08  9.99829807e-01  8.91250938e+08  9.42162013e-01  8.91250938e+08  9.42196727e-01  8.91250938e+08  4.20683836e+00  8.91250938e+08  9.99972681e-01 
 9.44060876e+08 -3.55432244e-01  9.44060876e+08  9.99811481e-01  9.44060876e+08  9.41452460e-01  9.44060876e+08  9.41494429e-01  9.44060876e+08  4.32698455e+00  9.44060876e+08  9.99966103e-01 
 1.00000000e+09 -3.17052769e-01  1.00000000e+09  9.99791873e-01  1.00000000e+09  9.40703095e-01  1.00000000e+09  9.40753727e-01  1.00000000e+09  4.43899933e+00  1.00000000e+09  9.99958130e-01 
 1.05925373e+09 -2.77482653e-01  1.05925373e+09  9.99771069e-01  1.05925373e+09  9.39915701e-01  1.05925373e+09  9.39976641e-01  1.05925373e+09  4.54147576e+00  1.05925373e+09  9.99948509e-01 
 1.12201845e+09 -2.36663334e-01  1.12201845e+09  9.99749207e-01  1.12201845e+09  9.39092737e-01  1.12201845e+09  9.39165898e-01  1.12201845e+09  4.63304807e+00  1.12201845e+09  9.99936953e-01 
 1.18850223e+09 -1.94535694e-01  1.18850223e+09  9.99726477e-01  1.18850223e+09  9.38237332e-01  1.18850223e+09  9.38324928e-01  1.18850223e+09  4.71243139e+00  1.18850223e+09  9.99923134e-01 
 1.25892541e+09 -1.51042661e-01  1.25892541e+09  9.99703131e-01  1.25892541e+09  9.37353253e-01  1.25892541e+09  9.37457830e-01  1.25892541e+09  4.77846258e+00  1.25892541e+09  9.99906686e-01 
 1.33352143e+09 -1.06131788e-01  1.33352143e+09  9.99679484e-01  1.33352143e+09  9.36444839e-01  1.33352143e+09  9.36569312e-01  1.33352143e+09  4.83013991e+00  1.33352143e+09  9.99887203e-01 
 1.41253754e+09 -5.97577191e-02  1.41253754e+09  9.99655918e-01  1.41253754e+09  9.35516911e-01  1.41253754e+09  9.35664598e-01  1.41253754e+09  4.86665918e+00  1.41253754e+09  9.99864232e-01 
 1.49623566e+09 -1.18844502e-02  1.49623566e+09  9.99632881e-01  1.49623566e+09  9.34574654e-01  1.49623566e+09  9.34749315e-01  1.49623566e+09  4.88744417e+00  1.49623566e+09  9.99837282e-01 
 1.58489319e+09  3.75126835e-02  1.58489319e+09  9.99610890e-01  1.58489319e+09  9.33623478e-01  1.58489319e+09  9.33829350e-01  1.58489319e+09  4.89216908e+00  1.58489319e+09  9.99805812e-01 
 1.67880402e+09  8.84453002e-02  1.67880402e+09  9.99590522e-01  1.67880402e+09  9.32668865e-01  1.67880402e+09  9.32910697e-01  1.67880402e+09  4.88077164e+00  1.67880402e+09  9.99769243e-01 
 1.77827941e+09  1.40910538e-01  1.77827941e+09  9.99572413e-01  1.77827941e+09  9.31716209e-01  1.77827941e+09  9.31999299e-01  1.77827941e+09  4.85345567e+00  1.77827941e+09  9.99726948e-01 
 1.88364909e+09  1.94889847e-01  1.88364909e+09  9.99557254e-01  1.88364909e+09  9.30770660e-01  1.88364909e+09  9.31100892e-01  1.88364909e+09  4.81068317e+00  1.88364909e+09  9.99678262e-01 
 1.99526231e+09  2.50347931e-01  1.99526231e+09  9.99545779e-01  1.99526231e+09  9.29836978e-01  1.99526231e+09  9.30220857e-01  1.99526231e+09  4.75315628e+00  1.99526231e+09  9.99622478e-01 
 2.11348904e+09  3.07231755e-01  2.11348904e+09  9.99538762e-01  2.11348904e+09  9.28919409e-01  2.11348904e+09  9.29364089e-01  2.11348904e+09  4.68179058e+00  2.11348904e+09  9.99558854e-01 
 2.23872114e+09  3.65469534e-01  2.23872114e+09  9.99537004e-01  2.23872114e+09  9.28021582e-01  2.23872114e+09  9.28534903e-01  2.23872114e+09  4.59768152e+00  2.23872114e+09  9.99486611e-01 
 2.37137371e+09  4.24969608e-01  2.37137371e+09  9.99541326e-01  2.37137371e+09  9.27146439e-01  2.37137371e+09  9.27736949e-01  2.37137371e+09  4.50206619e+00  2.37137371e+09  9.99404943e-01 
 2.51188643e+09  4.85619156e-01  2.51188643e+09  9.99552560e-01  2.51188643e+09  9.26296191e-01  2.51188643e+09  9.26973172e-01  2.51188643e+09  4.39628286e+00  2.51188643e+09  9.99313019e-01 
 2.66072506e+09  5.47282714e-01  2.66072506e+09  9.99571536e-01  2.66072506e+09  9.25472310e-01  2.66072506e+09  9.26245792e-01  2.66072506e+09  4.28173047e+00  2.66072506e+09  9.99209988e-01 
 2.81838293e+09  6.09800519e-01  2.81838293e+09  9.99599070e-01  2.81838293e+09  9.24675543e-01  2.81838293e+09  9.25556317e-01  2.81838293e+09  4.15983013e+00  2.81838293e+09  9.99094995e-01 
 2.98538262e+09  6.72986727e-01  2.98538262e+09  9.99635955e-01  2.98538262e+09  9.23905958e-01  2.98538262e+09  9.24905570e-01  2.98538262e+09  4.03199025e+00  2.98538262e+09  9.98967185e-01 
 3.16227766e+09  7.36627622e-01  3.16227766e+09  9.99682941e-01  3.16227766e+09  9.23163000e-01  3.16227766e+09  9.24293743e-01  3.16227766e+09  3.89957635e+00  3.16227766e+09  9.98825717e-01 
 3.34965439e+09  8.00479965e-01  3.34965439e+09  9.99740720e-01  3.34965439e+09  9.22445574e-01  3.34965439e+09  9.23720457e-01  3.34965439e+09  3.76388642e+00  3.34965439e+09  9.98669786e-01 
 3.54813389e+09  8.64269699e-01  3.54813389e+09  9.99809909e-01  3.54813389e+09  9.21752128e-01  3.54813389e+09  9.23184832e-01  3.54813389e+09  3.62613181e+00  3.54813389e+09  9.98498633e-01 
 3.75837404e+09  9.27691226e-01  3.75837404e+09  9.99891025e-01  3.75837404e+09  9.21080749e-01  3.75837404e+09  9.22685561e-01  3.75837404e+09  3.48742372e+00  3.75837404e+09  9.98311574e-01 
 3.98107171e+09  9.90407545e-01  3.98107171e+09  9.99984465e-01  3.98107171e+09  9.20429257e-01  3.98107171e+09  9.22220981e-01  3.98107171e+09  3.34876479e+00  3.98107171e+09  9.98108021e-01 
 4.21696503e+09  1.05205151e+00  4.21696503e+09  1.00009048e+00  4.21696503e+09  9.19795296e-01  4.21696503e+09  9.21789140e-01  4.21696503e+09  3.21104519e+00  4.21696503e+09  9.97887504e-01 
 4.46683592e+09  1.11222847e+00  4.46683592e+09  1.00020914e+00  4.46683592e+09  9.19176422e-01  4.46683592e+09  9.21387867e-01  4.46683592e+09  3.07504253e+00  4.46683592e+09  9.97649705e-01 
 4.73151259e+09  1.17052051e+00  4.73151259e+09  1.00034032e+00  4.73151259e+09  9.18570187e-01  4.73151259e+09  9.21014817e-01  4.73151259e+09  2.94142476e+00  4.73151259e+09  9.97394478e-01 
 5.01187234e+09  1.22649251e+00  5.01187234e+09  1.00048368e+00  5.01187234e+09  9.17974203e-01  5.01187234e+09  9.20667525e-01  5.01187234e+09  2.81075544e+00  5.01187234e+09  9.97121876e-01 
 5.30884444e+09  1.27969992e+00  5.30884444e+09  1.00063863e+00  5.30884444e+09  9.17386206e-01  5.30884444e+09  9.20343443e-01  5.30884444e+09  2.68350068e+00  5.30884444e+09  9.96832172e-01 
 5.62341325e+09  1.32969841e+00  5.62341325e+09  1.00080429e+00  5.62341325e+09  9.16804095e-01  5.62341325e+09  9.20039968e-01  5.62341325e+09  2.56003708e+00  5.62341325e+09  9.96525872e-01 
 5.95662144e+09  1.37605499e+00  5.95662144e+09  1.00097956e+00  5.95662144e+09  9.16225967e-01  5.95662144e+09  9.19754465e-01  5.95662144e+09  2.44066028e+00  5.95662144e+09  9.96203726e-01 
 6.30957344e+09  1.41836031e+00  6.30957344e+09  1.00116303e+00  6.30957344e+09  9.15650126e-01  6.30957344e+09  9.19484282e-01  6.30957344e+09  2.32559375e+00  6.30957344e+09  9.95866723e-01 
 6.68343918e+09  1.45624161e+00  6.68343918e+09  1.00135304e+00  6.68343918e+09  9.15075083e-01  6.68343918e+09  9.19226755e-01  6.68343918e+09  2.21499734e+00  6.68343918e+09  9.95516081e-01 
 7.07945784e+09  1.48937563e+00  7.07945784e+09  1.00154768e+00  7.07945784e+09  9.14499537e-01  7.07945784e+09  9.18979210e-01  7.07945784e+09  2.10897557e+00  7.07945784e+09  9.95153222e-01 
 7.49894209e+09  1.51750079e+00  7.49894209e+09  1.00174486e+00  7.49894209e+09  9.13922335e-01  7.49894209e+09  9.18738962e-01  7.49894209e+09  2.00758541e+00  7.49894209e+09  9.94779735e-01 
 7.94328235e+09  1.54042779e+00  7.94328235e+09  1.00194230e+00  7.94328235e+09  9.13342425e-01  7.94328235e+09  9.18503301e-01  7.94328235e+09  1.91084346e+00  7.94328235e+09  9.94397330e-01 
 8.41395142e+09  1.55804799e+00  8.41395142e+09  1.00213762e+00  8.41395142e+09  9.12758791e-01  8.41395142e+09  9.18269480e-01  8.41395142e+09  1.81873245e+00  8.41395142e+09  9.94007784e-01 
 8.91250938e+09  1.57033893e+00  8.91250938e+09  1.00232838e+00  8.91250938e+09  9.12170380e-01  8.91250938e+09  9.18034699e-01  8.91250938e+09  1.73120716e+00  8.91250938e+09  9.93612872e-01 
 9.44060876e+09  1.57736657e+00  9.44060876e+09  1.00251216e+00  9.44060876e+09  9.11576017e-01  9.44060876e+09  9.17796080e-01  9.44060876e+09  1.64819964e+00  9.44060876e+09  9.93214302e-01 
 1.00000000e+10  1.57928411e+00  1.00000000e+10  1.00268663e+00  1.00000000e+10  9.10974322e-01  1.00000000e+10  9.17550645e-01  1.00000000e+10  1.56962380e+00  1.00000000e+10  9.92813647e-01 
 1.05925373e+10  1.57632745e+00  1.05925373e+10  1.00284958e+00  1.05925373e+10  9.10363623e-01  1.05925373e+10  9.17295286e-01  1.05925373e+10  1.49537945e+00  1.05925373e+10  9.92412274e-01 
 1.12201845e+10  1.56880762e+00  1.12201845e+10  1.00299900e+00  1.12201845e+10  9.09741868e-01  1.12201845e+10  9.17026734e-01  1.12201845e+10  1.42535580e+00  1.12201845e+10  9.92011283e-01 
 1.18850223e+10  1.55710067e+00  1.18850223e+10  1.00313313e+00  1.18850223e+10  9.09106547e-01  1.18850223e+10  9.16741521e-01  1.18850223e+10  1.35943446e+00  1.18850223e+10  9.91611456e-01 
 1.25892541e+10  1.54163581e+00  1.25892541e+10  1.00325050e+00  1.25892541e+10  9.08454612e-01  1.25892541e+10  9.16435943e-01  1.25892541e+10  1.29749193e+00  1.25892541e+10  9.91213202e-01 
 1.33352143e+10  1.52288248e+00  1.33352143e+10  1.00334997e+00  1.33352143e+10  9.07782409e-01  1.33352143e+10  9.16106017e-01  1.33352143e+10  1.23940182e+00  1.33352143e+10  9.90816527e-01 
