 3.16227766e+07 -3.33334987e-01  3.16227766e+07  9.99999707e-01  3.16227766e+07  9.43610675e-01  3.16227766e+07  9.43610705e-01  3.16227766e+07  2.10182854e-01  3.16227766e+07  9.99999980e-01 
 3.34965439e+07 -4.63952734e-01  3.34965439e+07  9.99999649e-01  3.34965439e+07  9.43301851e-01  3.34965439e+07  9.43301848e-01  3.34965439e+07  2.30341991e-01  3.34965439e+07  1.00000002e+00 
 3.54813389e+07 -6.07418063e-01  3.54813389e+07  9.99999583e-01  3.54813389e+07  9.42990362e-01  3.54813389e+07  9.42990317e-01  3.54813389e+07  2.52012204e-01  3.54813389e+07  1.00000006e+00 
 3.75837404e+07 -7.66339820e-01  3.75837404e+07  9.99999511e-01  3.75837404e+07  9.42678183e-01  3.75837404e+07  9.42678088e-01  3.75837404e+07  2.75252897e-01  3.75837404e+07  1.00000011e+00 
 3.98107171e+07 -9.43988202e-01  3.98107171e+07  9.99999431e-01  3.98107171e+07  9.42367320e-01  3.98107171e+07  9.42367167e-01  3.98107171e+07  3.00122324e-01  3.98107171e+07  1.00000018e+00 
 4.21696503e+07 -1.14429786e+00  4.21696503e+07  9.99999343e-01  4.21696503e+07  9.42059758e-01  4.21696503e+07  9.42059539e-01  4.21696503e+07  3.26678137e-01  4.21696503e+07  1.00000025e+00 
 4.46683592e+07 -1.37163416e+00  4.46683592e+07  9.99999248e-01  4.46683592e+07  9.41757405e-01  4.46683592e+07  9.41757114e-01  4.46683592e+07  3.54978089e-01  4.46683592e+07  1.00000032e+00 
 4.73151259e+07 -1.62998863e+00  4.73151259e+07  9.99999144e-01  4.73151259e+07  9.41462045e-01  4.73151259e+07  9.41461674e-01  4.73151259e+07  3.85080871e-01  4.73151259e+07  1.00000041e+00 
 5.01187234e+07 -1.92095769e+00  5.01187234e+07  9.99999031e-01  5.01187234e+07  9.41175295e-01  5.01187234e+07  9.41174840e-01  5.01187234e+07  4.17047042e-01  5.01187234e+07  1.00000050e+00 
 5.30884444e+07 -2.23954453e+00  5.30884444e+07  9.99998906e-01  5.30884444e+07  9.40898574e-01  5.30884444e+07  9.40898029e-01  5.30884444e+07  4.50940000e-01  5.30884444e+07  1.00000060e+00 
 5.62341325e+07 -2.56732017e+00  5.62341325e+07  9.99998766e-01  5.62341325e+07  9.40633076e-01  5.62341325e+07  9.40632440e-01  5.62341325e+07  4.86826961e-01  5.62341325e+07  1.00000070e+00 
 5.95662144e+07 -2.86596427e+00  5.95662144e+07  9.99998606e-01  5.95662144e+07  9.40379764e-01  5.95662144e+07  9.40379035e-01  5.95662144e+07  5.24779898e-01  5.95662144e+07  1.00000081e+00 
 6.30957344e+07 -3.08151170e+00  6.30957344e+07  9.99998419e-01  6.30957344e+07  9.40139357e-01  6.30957344e+07  9.40138535e-01  6.30957344e+07  5.64876402e-01  6.30957344e+07  1.00000091e+00 
 6.68343918e+07 -3.16931784e+00  6.68343918e+07  9.99998199e-01  6.68343918e+07  9.39912345e-01  6.68343918e+07  9.39911430e-01  6.68343918e+07  6.07200450e-01  6.68343918e+07  1.00000102e+00 
 7.07945784e+07 -3.12430965e+00  7.07945784e+07  9.99997939e-01  7.07945784e+07  9.39698996e-01  7.07945784e+07  9.39697991e-01  7.07945784e+07  6.51843038e-01  7.07945784e+07  1.00000113e+00 
 7.49894209e+07 -2.98198182e+00  7.49894209e+07  9.99997633e-01  7.49894209e+07  9.39499375e-01  7.49894209e+07  9.39498283e-01  7.49894209e+07  6.98902682e-01  7.49894209e+07  1.00000123e+00 
 7.94328235e+07 -2.79064511e+00  7.94328235e+07  9.99997278e-01  7.94328235e+07  9.39313369e-01  7.94328235e+07  9.39312194e-01  7.94328235e+07  7.48485773e-01  7.94328235e+07  1.00000134e+00 
 8.41395142e+07 -2.58782386e+00  8.41395142e+07  9.99996870e-01  8.41395142e+07  9.39140709e-01  8.41395142e+07  9.39139457e-01  8.41395142e+07  8.00706785e-01  8.41395142e+07  1.00000144e+00 
 8.91250938e+07 -2.39469252e+00  8.91250938e+07  9.99996404e-01  8.91250938e+07  9.38981000e-01  8.91250938e+07  9.38979676e-01  8.91250938e+07  8.55688335e-01  8.91250938e+07  1.00000154e+00 
 9.44060876e+07 -2.22029431e+00  9.44060876e+07  9.99995875e-01  9.44060876e+07  9.38833740e-01  9.44060876e+07  9.38832351e-01  9.44060876e+07  9.13561092e-01  9.44060876e+07  1.00000164e+00 
 1.00000000e+08 -2.06688567e+00  1.00000000e+08  9.99995278e-01  1.00000000e+08  9.38698351e-01  1.00000000e+08  9.38696903e-01  1.00000000e+08  9.74463544e-01  1.00000000e+08  1.00000174e+00 
 1.05925373e+08 -1.93355380e+00  1.05925373e+08  9.99994605e-01  1.05925373e+08  9.38574195e-01  1.05925373e+08  9.38572696e-01  1.05925373e+08  1.03854162e+00  1.05925373e+08  1.00000183e+00 
 1.12201845e+08 -1.81817256e+00  1.12201845e+08  9.99993848e-01  1.12201845e+08  9.38460597e-01  1.12201845e+08  9.38459055e-01  1.12201845e+08  1.10594812e+00  1.12201845e+08  1.00000192e+00 
 1.18850223e+08 -1.71833442e+00  1.18850223e+08  9.99992999e-01  1.18850223e+08  9.38356862e-01  1.18850223e+08  9.38355284e-01  1.18850223e+08  1.17684205e+00  1.18850223e+08  1.00000201e+00 
 1.25892541e+08 -1.63174744e+00  1.25892541e+08  9.99992048e-01  1.25892541e+08  9.38262288e-01  1.25892541e+08  9.38260683e-01  1.25892541e+08  1.25138771e+00  1.25892541e+08  1.00000210e+00 
 1.33352143e+08 -1.55637668e+00  1.33352143e+08  9.99990982e-01  1.33352143e+08  9.38176179e-01  1.33352143e+08  9.38174555e-01  1.33352143e+08  1.32975357e+00  1.33352143e+08  1.00000218e+00 
 1.41253754e+08 -1.49047151e+00  1.41253754e+08  9.99989790e-01  1.41253754e+08  9.38097852e-01  1.41253754e+08  9.38096219e-01  1.41253754e+08  1.41211100e+00  1.41253754e+08  1.00000226e+00 
 1.49623566e+08 -1.43254648e+00  1.49623566e+08  9.99988458e-01  1.49623566e+08  9.38026646e-01  1.49623566e+08  9.38025013e-01  1.49623566e+08  1.49863265e+00  1.49623566e+08  1.00000235e+00 
 1.58489319e+08 -1.38134680e+00  1.58489319e+08  9.99986969e-01  1.58489319e+08  9.37961928e-01  1.58489319e+08  9.37960304e-01  1.58489319e+08  1.58949052e+00  1.58489319e+08  1.00000243e+00 
 1.67880402e+08 -1.33581161e+00  1.67880402e+08  9.99985307e-01  1.67880402e+08  9.37903093e-01  1.67880402e+08  9.37901489e-01  1.67880402e+08  1.68485378e+00  1.67880402e+08  1.00000252e+00 
 1.77827941e+08 -1.29504043e+00  1.77827941e+08  9.99983452e-01  1.77827941e+08  9.37849571e-01  1.77827941e+08  9.37847997e-01  1.77827941e+08  1.78488609e+00  1.77827941e+08  1.00000260e+00 
 1.88364909e+08 -1.25826427e+00  1.88364909e+08  9.99981386e-01  1.88364909e+08  9.37800822e-01  1.88364909e+08  9.37799291e-01  1.88364909e+08  1.88974253e+00  1.88364909e+08  1.00000269e+00 
 1.99526231e+08 -1.22482171e+00  1.99526231e+08  9.99979084e-01  1.99526231e+08  9.37756343e-01  1.99526231e+08  9.37754867e-01  1.99526231e+08  1.99956597e+00  1.99526231e+08  1.00000277e+00 
 2.11348904e+08 -1.19413921e+00  2.11348904e+08  9.99976523e-01  2.11348904e+08  9.37715661e-01  2.11348904e+08  9.37714253e-01  2.11348904e+08  2.11448297e+00  2.11348904e+08  1.00000286e+00 
 2.23872114e+08 -1.16571511e+00  2.23872114e+08  9.99973676e-01  2.23872114e+08  9.37678337e-01  2.23872114e+08  9.37677012e-01  2.23872114e+08  2.23459896e+00  2.23872114e+08  1.00000295e+00 
 2.37137371e+08 -1.13910675e+00  2.37137371e+08  9.99970515e-01  2.37137371e+08  9.37643961e-01  2.37137371e+08  9.37642735e-01  2.37137371e+08  2.35999285e+00  2.37137371e+08  1.00000305e+00 
 2.51188643e+08 -1.11391995e+00  2.51188643e+08  9.99967008e-01  2.51188643e+08  9.37612153e-01  2.51188643e+08  9.37611045e-01  2.51188643e+08  2.49071089e+00  2.51188643e+08  1.00000314e+00 
 2.66072506e+08 -1.08980071e+00  2.66072506e+08  9.99963125e-01  2.66072506e+08  9.37582560e-01  2.66072506e+08  9.37581590e-01  2.66072506e+08  2.62675984e+00  2.66072506e+08  1.00000323e+00 
 2.81838293e+08 -1.06642840e+00  2.81838293e+08  9.99958831e-01  2.81838293e+08  9.37554854e-01  2.81838293e+08  9.37554046e-01  2.81838293e+08  2.76809944e+00  2.81838293e+08  1.00000333e+00 
 2.98538262e+08 -1.04351056e+00  2.98538262e+08  9.99954088e-01  2.98538262e+08  9.37528732e-01  2.98538262e+08  9.37528112e-01  2.98538262e+08  2.91463414e+00  2.98538262e+08  1.00000342e+00 
 3.16227766e+08 -1.02077869e+00  3.16227766e+08  9.99948861e-01  3.16227766e+08  9.37503913e-01  3.16227766e+08  9.37503510e-01  3.16227766e+08  3.06620434e+00  3.16227766e+08  1.00000351e+00 
 3.34965439e+08 -9.97985222e-01  3.34965439e+08  9.99943111e-01  3.34965439e+08  9.37480138e-01  3.34965439e+08  9.37479987e-01  3.34965439e+08  3.22257706e+00  3.34965439e+08  1.00000358e+00 
 3.54813389e+08 -9.74901298e-01  3.54813389e+08  9.99936797e-01  3.54813389e+08  9.37457166e-01  3.54813389e+08  9.37457308e-01  3.54813389e+08  3.38343641e+00  3.54813389e+08  1.00000365e+00 
 3.75837404e+08 -9.51315372e-01  3.75837404e+08  9.99929883e-01  3.75837404e+08  9.37434779e-01  3.75837404e+08  9.37435260e-01  3.75837404e+08  3.54837401e+00  3.75837404e+08  1.00000369e+00 
 3.98107171e+08 -9.27032505e-01  3.98107171e+08  9.99922328e-01  3.98107171e+08  9.37412774e-01  3.98107171e+08  9.37413649e-01  3.98107171e+08  3.71687973e+00  3.98107171e+08  1.00000371e+00 
 4.21696503e+08 -9.01874276e-01  4.21696503e+08  9.99914097e-01  4.21696503e+08  9.37390971e-01  4.21696503e+08  9.37392301e-01  4.21696503e+08  3.88833327e+00  4.21696503e+08  1.00000369e+00 
 4.46683592e+08 -8.75679227e-01  4.46683592e+08  9.99905154e-01  4.46683592e+08  9.37369203e-01  4.46683592e+08  9.37371065e-01  4.46683592e+08  4.06199695e+00  4.46683592e+08  1.00000363e+00 
 4.73151259e+08 -8.48303742e-01  4.73151259e+08  9.99895470e-01  4.73151259e+08  9.37347325e-01  4.73151259e+08  9.37349807e-01  4.73151259e+08  4.23701043e+00  4.73151259e+08  1.00000350e+00 
 5.01187234e+08 -8.19623249e-01  5.01187234e+08  9.99885018e-01  5.01187234e+08  9.37325209e-01  5.01187234e+08  9.37328417e-01  5.01187234e+08  4.41238792e+00  5.01187234e+08  1.00000328e+00 
 5.30884444e+08 -7.89533608e-01  5.30884444e+08  9.99873778e-01  5.30884444e+08  9.37302745e-01  5.30884444e+08  9.37306804e-01  5.30884444e+08  4.58701862e+00  5.30884444e+08  1.00000296e+00 
 5.62341325e+08 -7.57952551e-01  5.62341325e+08  9.99861739e-01  5.62341325e+08  9.37279842e-01  5.62341325e+08  9.37284902e-01  5.62341325e+08  4.75967105e+00  5.62341325e+08  1.00000250e+00 
 5.95662144e+08 -7.24820983e-01  5.95662144e+08  9.99848897e-01  5.95662144e+08  9.37256426e-01  5.95662144e+08  9.37262665e-01  5.95662144e+08  4.92900185e+00  5.95662144e+08  1.00000187e+00 
 6.30957344e+08 -6.90103987e-01  6.30957344e+08  9.99835259e-01  6.30957344e+08  9.37232439e-01  6.30957344e+08  9.37240073e-01  6.30957344e+08  5.09356954e+00  6.30957344e+08  1.00000103e+00 
 6.68343918e+08 -6.53791352e-01  6.68343918e+08  9.99820842e-01  6.68343918e+08  9.37207840e-01  6.68343918e+08  9.37217125e-01  6.68343918e+08  5.25185356e+00  6.68343918e+08  9.99999913e-01 
 7.07945784e+08 -6.15897453e-01  7.07945784e+08  9.99805679e-01  7.07945784e+08  9.37182599e-01  7.07945784e+08  9.37193845e-01  7.07945784e+08  5.40227856e+00  7.07945784e+08  9.99998473e-01 
 7.49894209e+08 -5.76460376e-01  7.49894209e+08  9.99789812e-01  7.49894209e+08  9.37156699e-01  7.49894209e+08  9.37170277e-01  7.49894209e+08  5.54324374e+00  7.49894209e+08  9.99996632e-01 
 7.94328235e+08 -5.35540188e-01  7.94328235e+08  9.99773301e-01  7.94328235e+08  9.37130128e-01  7.94328235e+08  9.37146481e-01  7.94328235e+08  5.67315654e+00  7.94328235e+08  9.99994304e-01 
 8.41395142e+08 -4.93216360e-01  8.41395142e+08  9.99756221e-01  8.41395142e+08  9.37102878e-01  8.41395142e+08  9.37122535e-01  8.41395142e+08  5.79046973e+00  8.41395142e+08  9.99991388e-01 
 8.91250938e+08 -4.49584381e-01  8.91250938e+08  9.99738662e-01  8.91250938e+08  9.37074936e-01  8.91250938e+08  9.37098531e-01  8.91250938e+08  5.89372071e+00  8.91250938e+08  9.99987768e-01 
 9.44060876e+08 -4.04751710e-01  9.44060876e+08  9.99720730e-01  9.44060876e+08  9.37046284e-01  9.44060876e+08  9.37074567e-01  9.44060876e+08  5.98157119e+00  9.44060876e+08  9.99983307e-01 
 1.00000000e+09 -3.58833270e-01  1.00000000e+09  9.99702548e-01  1.00000000e+09  9.37016889e-01  1.00000000e+09  9.37050750e-01  1.00000000e+09  6.05284573e+00  1.00000000e+09  9.99977851e-01 
 1.05925373e+09 -3.11946724e-01  1.05925373e+09  9.99684256e-01  1.05925373e+09  9.36986698e-01  1.05925373e+09  9.37027184e-01  1.05925373e+09  6.10656711e+00  1.05925373e+09  9.99971223e-01 
 1.12201845e+09 -2.64207836e-01  1.12201845e+09  9.99666014e-01  1.12201845e+09  9.36955632e-01  1.12201845e+09  9.37003974e-01  1.12201845e+09  6.14198691e+00  1.12201845e+09  9.99963223e-01 
 1.18850223e+09 -2.15726179e-01  1.18850223e+09  9.99647996e-01  1.18850223e+09  9.36923582e-01  1.18850223e+09  9.36981216e-01  1.18850223e+09  6.15860952e+00  1.18850223e+09  9.99953625e-01 
 1.25892541e+09 -1.66601474e-01  1.25892541e+09  9.99630396e-01  1.25892541e+09  9.36890404e-01  1.25892541e+09  9.36958997e-01  1.25892541e+09  6.15620841e+00  1.25892541e+09  9.99942178e-01 
 1.33352143e+09 -1.16920752e-01  1.33352143e+09  9.99613428e-01  1.33352143e+09  9.36855912e-01  1.33352143e+09  9.36937391e-01  1.33352143e+09  6.13483366e+00  1.33352143e+09  9.99928604e-01 
 1.41253754e+09 -6.67564813e-02  1.41253754e+09  9.99597324e-01  1.41253754e+09  9.36819879e-01  1.41253754e+09  9.36916457e-01  1.41253754e+09  6.09481042e+00  1.41253754e+09  9.99912595e-01 
 1.49623566e+09 -1.61657420e-02  1.49623566e+09  9.99582337e-01  1.49623566e+09  9.36782034e-01  1.49623566e+09  9.36896237e-01  1.49623566e+09  6.03672838e+00  1.49623566e+09  9.99893817e-01 
 1.58489319e+09  3.48095689e-02  1.58489319e+09  9.99568740e-01  1.58489319e+09  9.36742058e-01  1.58489319e+09  9.36876757e-01  1.58489319e+09  5.96142273e+00  1.58489319e+09  9.99871902e-01 
 1.67880402e+09  8.61415664e-02  1.67880402e+09  9.99556829e-01  1.67880402e+09  9.36699585e-01  1.67880402e+09  9.36858023e-01  1.67880402e+09  5.86994777e+00  1.67880402e+09  9.99846457e-01 
 1.77827941e+09  1.37814355e-01  1.77827941e+09  9.99546920e-01  1.77827941e+09  9.36654205e-01  1.77827941e+09  9.36840026e-01  1.77827941e+09  5.76354461e+00  1.77827941e+09  9.99817055e-01 
 1.88364909e+09  1.89821298e-01  1.88364909e+09  9.99539353e-01  1.88364909e+09  9.36605462e-01  1.88364909e+09  9.36822740e-01  1.88364909e+09  5.64360446e+00  1.88364909e+09  9.99783242e-01 
 1.99526231e+09  2.42161739e-01  1.99526231e+09  9.99534489e-01  1.99526231e+09  9.36552856e-01  1.99526231e+09  9.36806120e-01  1.99526231e+09  5.51162955e+00  1.99526231e+09  9.99744533e-01 
 2.11348904e+09  2.94837323e-01  2.11348904e+09  9.99532711e-01  2.11348904e+09  9.36495847e-01  2.11348904e+09  9.36790111e-01  2.11348904e+09  5.36919342e+00  2.11348904e+09  9.99700415e-01 
 2.23872114e+09  3.47848062e-01  2.23872114e+09  9.99534424e-01  2.23872114e+09  9.36433853e-01  2.23872114e+09  9.36774639e-01  2.23872114e+09  5.21790225e+00  2.23872114e+09  9.99650348e-01 
 2.37137371e+09  4.01188256e-01  2.37137371e+09  9.99540050e-01  2.37137371e+09  9.36366259e-01  2.37137371e+09  9.36759622e-01  2.37137371e+09  5.05935883e+00  2.37137371e+09  9.99593767e-01 
 2.51188643e+09  4.54842382e-01  2.51188643e+09  9.99550029e-01  2.51188643e+09  9.36292415e-01  2.51188643e+09  9.36744964e-01  2.51188643e+09  4.89513025e+00  2.51188643e+09  9.99530083e-01 
 2.66072506e+09  5.08781023e-01  2.66072506e+09  9.99564814e-01  2.66072506e+09  9.36211644e-01  2.66072506e+09  9.36730556e-01  2.66072506e+09  4.72672032e+00  2.66072506e+09  9.99458688e-01 
 2.81838293e+09  5.62956919e-01  2.81838293e+09  9.99584864e-01  2.81838293e+09  9.36123246e-01  2.81838293e+09  9.36716283e-01  2.81838293e+09  4.55554702e+00  2.81838293e+09  9.99378958e-01 
 2.98538262e+09  6.17301210e-01  2.98538262e+09  9.99610640e-01  2.98538262e+09  9.36026503e-01  2.98538262e+09  9.36702015e-01  2.98538262e+09  4.38292535e+00  2.98538262e+09  9.99290265e-01 
 3.16227766e+09  6.71719953e-01  3.16227766e+09  9.99642592e-01  3.16227766e+09  9.35920688e-01  3.16227766e+09  9.36687614e-01  3.16227766e+09  4.21005532e+00  3.16227766e+09  9.99191975e-01 
 3.34965439e+09  7.26091022e-01  3.34965439e+09  9.99681155e-01  3.34965439e+09  9.35805073e-01  3.34965439e+09  9.36672931e-01  3.34965439e+09  4.03801474e+00  3.34965439e+09  9.99083469e-01 
 3.54813389e+09  7.80261490e-01  3.54813389e+09  9.99726728e-01  3.54813389e+09  9.35678943e-01  3.54813389e+09  9.36657804e-01  3.54813389e+09  3.86775634e+00  3.54813389e+09  9.98964148e-01 
 3.75837404e+09  8.34045658e-01  3.75837404e+09  9.99779663e-01  3.75837404e+09  9.35541604e-01  3.75837404e+09  9.36642062e-01  3.75837404e+09  3.70010850e+00  3.75837404e+09  9.98833451e-01 
 3.98107171e+09  8.87223892e-01  3.98107171e+09  9.99840247e-01  3.98107171e+09  9.35392401e-01  3.98107171e+09  9.36625515e-01  3.98107171e+09  3.53577900e+00  3.98107171e+09  9.98690868e-01 
 4.21696503e+09  9.39542456e-01  4.21696503e+09  9.99908679e-01  4.21696503e+09  9.35230732e-01  4.21696503e+09  9.36607962e-01  4.21696503e+09  3.37536104e+00  4.21696503e+09  9.98535965e-01 
 4.46683592e+09  9.90714545e-01  4.46683592e+09  9.99985052e-01  4.46683592e+09  9.35056067e-01  4.46683592e+09  9.36589182e-01  4.46683592e+09  3.21934089e+00  4.46683592e+09  9.98368398e-01 
 4.73151259e+09  1.04042270e+00  4.73151259e+09  1.00006933e+00  4.73151259e+09  9.34867963e-01  4.73151259e+09  9.36568935e-01  4.73151259e+09  3.06810672e+00  4.73151259e+09  9.98187937e-01 
 5.01187234e+09  1.08832278e+00  5.01187234e+09  1.00016131e+00  5.01187234e+09  9.34666084e-01  5.01187234e+09  9.36546958e-01  5.01187234e+09  2.92195791e+00  5.01187234e+09  9.97994489e-01 
 5.30884444e+09  1.13404957e+00  5.30884444e+09  1.00026064e+00  5.30884444e+09  9.34450215e-01  5.30884444e+09  9.36522962e-01  5.30884444e+09  2.78111471e+00  5.30884444e+09  9.97788112e-01 
 5.62341325e+09  1.17722414e+00  5.62341325e+09  1.00036674e+00  5.62341325e+09  9.34220273e-01  5.62341325e+09  9.36496630e-01  5.62341325e+09  2.64572763e+00  5.62341325e+09  9.97569039e-01 
 5.95662144e+09  1.21746274e+00  5.95662144e+09  1.00047885e+00  5.95662144e+09  9.33976320e-01  5.95662144e+09  9.36467612e-01  5.95662144e+09  2.51588656e+00  5.95662144e+09  9.97337685e-01 
 6.30957344e+09  1.25438714e+00  6.30957344e+09  1.00059597e+00  6.30957344e+09  9.33718564e-01  6.30957344e+09  9.36435519e-01  6.30957344e+09  2.39162936e+00  6.30957344e+09  9.97094660e-01 
 6.68343918e+09  1.28763610e+00  6.68343918e+09  1.00071687e+00  6.68343918e+09  9.33447353e-01  6.68343918e+09  9.36399922e-01  6.68343918e+09  2.27294975e+00  6.68343918e+09  9.96840764e-01 
 7.07945784e+09  1.31687732e+00  7.07945784e+09  1.00084011e+00  7.07945784e+09  9.33163166e-01  7.07945784e+09  9.36360342e-01  7.07945784e+09  2.15980457e+00  7.07945784e+09  9.96576985e-01 
 7.49894209e+09  1.34181952e+00  7.49894209e+09  1.00096404e+00  7.49894209e+09  9.32866589e-01  7.49894209e+09  9.36316248e-01  7.49894209e+09  2.05212026e+00  7.49894209e+09  9.96304478e-01 
 7.94328235e+09  1.36222377e+00  7.94328235e+09  1.00108680e+00  7.94328235e+09  9.32558289e-01  7.94328235e+09  9.36267047e-01  7.94328235e+09  1.94979866e+00  7.94328235e+09  9.96024545e-01 
 8.41395142e+09  1.37791353e+00  8.41395142e+09  1.00120638e+00  8.41395142e+09  9.32238971e-01  8.41395142e+09  9.36212077e-01  8.41395142e+09  1.85272211e+00  8.41395142e+09  9.95738592e-01 
 8.91250938e+09  1.38878263e+00  8.91250938e+09  1.00132065e+00  8.91250938e+09  9.31909334e-01  8.91250938e+09  9.36150601e-01  8.91250938e+09  1.76075789e+00  8.91250938e+09  9.95448099e-01 
 9.44060876e+09  1.39480079e+00  9.44060876e+09  1.00142738e+00  9.44060876e+09  9.31570017e-01  9.44060876e+09  9.36081794e-01  9.44060876e+09  1.67376205e+00  9.44060876e+09  9.95154565e-01 
 1.00000000e+10  1.39601608e+00  1.00000000e+10  1.00152431e+00  1.00000000e+10  9.31221544e-01  1.00000000e+10  9.36004734e-01  1.00000000e+10  1.59158275e+00  1.00000000e+10  9.94859458e-01 
 1.05925373e+10  1.39255438e+00  1.05925373e+10  1.00160917e+00  1.05925373e+10  9.30864263e-01  1.05925373e+10  9.35918390e-01  1.05925373e+10  1.51406307e+00  1.05925373e+10  9.94564168e-01 
 1.12201845e+10  1.38461574e+00  1.12201845e+10  1.00167971e+00  1.12201845e+10  9.30498289e-01  1.12201845e+10  9.35821608e-01  1.12201845e+10  1.44104338e+00  1.12201845e+10  9.94269956e-01 
 1.18850223e+10  1.37246800e+00  1.18850223e+10  1.00173379e+00  1.18850223e+10  9.30123447e-01  1.18850223e+10  9.35713095e-01  1.18850223e+10  1.37236332e+00  1.18850223e+10  9.93977902e-01 
 1.25892541e+10  1.35643808e+00  1.25892541e+10  1.00176934e+00  1.25892541e+10  9.29739218e-01  1.25892541e+10  9.35591405e-01  1.25892541e+10  1.30786351e+00  1.25892541e+10  9.93688874e-01 
 1.33352143e+10  1.33690158e+00  1.33352143e+10  1.00178443e+00  1.33352143e+10  9.29344694e-01  1.33352143e+10  9.35454915e-01  1.33352143e+10  1.24738684e+00  1.33352143e+10  9.93403487e-01 
