 1.41253754e+10  1.42999297e+00  1.41253754e+10  1.00257623e+00  1.41253754e+10  9.23108887e-01  1.41253754e+10  9.30480116e-01  1.41253754e+10  1.19327388e+00  1.41253754e+10  9.91997778e-01 
 1.49623566e+10  1.40353753e+00  1.49623566e+10  1.00258349e+00  1.49623566e+10  9.22570873e-01  1.49623566e+10  9.30228417e-01  1.49623566e+10  1.14107295e+00  1.49623566e+10  9.91673575e-01 
 1.58489319e+10  1.37498048e+00  1.58489319e+10  1.00256709e+00  1.58489319e+10  9.22010092e-01  1.58489319e+10  9.29949567e-01  1.58489319e+10  1.09242763e+00  1.58489319e+10  9.91351710e-01 
 1.67880402e+10  1.34481282e+00  1.67880402e+10  1.00252617e+00  1.67880402e+10  9.21422262e-01  1.67880402e+10  9.29639893e-01  1.67880402e+10  1.04720415e+00  1.67880402e+10  9.91031174e-01 
 1.77827941e+10  1.31351440e+00  1.77827941e+10  1.00246008e+00  1.77827941e+10  9.20802409e-01  1.77827941e+10  9.29295324e-01  1.77827941e+10  1.00527356e+00  1.77827941e+10  9.90710583e-01 
 1.88364909e+10  1.28154611e+00  1.88364909e+10  1.00236835e+00  1.88364909e+10  9.20144822e-01  1.88364909e+10  9.28911336e-01  1.88364909e+10  9.66512098e-01  1.88364909e+10  9.90388176e-01 
 1.99526231e+10  1.24934395e+00  1.99526231e+10  1.00225071e+00  1.99526231e+10  9.19443013e-01  1.99526231e+10  9.28482897e-01  1.99526231e+10  9.30801284e-01  1.99526231e+10  9.90061817e-01 
 2.11348904e+10  1.21731470e+00  2.11348904e+10  1.00210705e+00  2.11348904e+10  9.18689660e-01  2.11348904e+10  9.28004404e-01  2.11348904e+10  8.98027971e-01  2.11348904e+10  9.89728990e-01 
 2.23872114e+10  1.18583325e+00  2.23872114e+10  1.00193747e+00  2.23872114e+10  9.17876556e-01  2.23872114e+10  9.27469614e-01  2.23872114e+10  8.68084223e-01  2.23872114e+10  9.89386789e-01 
 2.37137371e+10  1.15524134e+00  2.37137371e+10  1.00174228e+00  2.37137371e+10  9.16994537e-01  2.37137371e+10  9.26871570e-01  2.37137371e+10  8.40867101e-01  2.37137371e+10  9.89031907e-01 
 2.51188643e+10  1.12584740e+00  2.51188643e+10  1.00152208e+00  2.51188643e+10  9.16033410e-01  2.51188643e+10  9.26202517e-01  2.51188643e+10  8.16278343e-01  2.51188643e+10  9.88660615e-01 
 2.66072506e+10  1.09792742e+00  2.66072506e+10  1.00127780e+00  2.66072506e+10  9.14981865e-01  2.66072506e+10  9.25453810e-01  2.66072506e+10  7.94223931e-01  2.66072506e+10  9.88268733e-01 
 2.81838293e+10  1.07172643e+00  2.81838293e+10  1.00101084e+00  2.81838293e+10  9.13827383e-01  2.81838293e+10  9.24615820e-01  2.81838293e+10  7.74613568e-01  2.81838293e+10  9.87851594e-01 
 2.98538262e+10  1.04746056e+00  2.98538262e+10  1.00072317e+00  2.98538262e+10  9.12556123e-01  2.98538262e+10  9.23677821e-01  2.98538262e+10  7.57360039e-01  2.98538262e+10  9.87403993e-01 
