 4.73151259e+07 -9.97080463e-01  4.73151259e+07  9.99999978e-01  4.73151259e+07  9.78998298e-01  4.73151259e+07  9.78998297e-01  4.73151259e+07  6.68666192e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.00449457e+00  5.01187234e+07  9.99999974e-01  5.01187234e+07  9.78995482e-01  5.01187234e+07  9.78995482e-01  5.01187234e+07  7.21445884e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.00931856e+00  5.30884444e+07  9.99999969e-01  5.30884444e+07  9.78992622e-01  5.30884444e+07  9.78992622e-01  5.30884444e+07  7.77282026e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -1.01164642e+00  5.62341325e+07  9.99999963e-01  5.62341325e+07  9.78989703e-01  5.62341325e+07  9.78989703e-01  5.62341325e+07  8.36299993e-02  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -1.01157347e+00  5.95662144e+07  9.99999957e-01  5.95662144e+07  9.78986706e-01  5.95662144e+07  9.78986706e-01  5.95662144e+07  8.98636300e-02  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -1.00919247e+00  6.30957344e+07  9.99999949e-01  6.30957344e+07  9.78983610e-01  6.30957344e+07  9.78983610e-01  6.30957344e+07  9.64439779e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -1.00459592e+00  6.68343918e+07  9.99999940e-01  6.68343918e+07  9.78980389e-01  6.68343918e+07  9.78980390e-01  6.68343918e+07  1.03387262e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -9.97874653e-01  7.07945784e+07  9.99999930e-01  7.07945784e+07  9.78977014e-01  7.07945784e+07  9.78977015e-01  7.07945784e+07  1.10711128e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -9.89120780e-01  7.49894209e+07  9.99999918e-01  7.49894209e+07  9.78973452e-01  7.49894209e+07  9.78973453e-01  7.49894209e+07  1.18434727e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -9.78428026e-01  7.94328235e+07  9.99999905e-01  7.94328235e+07  9.78969666e-01  7.94328235e+07  9.78969667e-01  7.94328235e+07  1.26578780e-01  7.94328235e+07  1.00000000e+00 
 8.41395142e+07 -9.65892870e-01  8.41395142e+07  9.99999889e-01  8.41395142e+07  9.78965613e-01  8.41395142e+07  9.78965615e-01  8.41395142e+07  1.35165639e-01  8.41395142e+07  1.00000000e+00 
 8.91250938e+07 -9.51616829e-01  8.91250938e+07  9.99999872e-01  8.91250938e+07  9.78961248e-01  8.91250938e+07  9.78961251e-01  8.91250938e+07  1.44219333e-01  8.91250938e+07  1.00000000e+00 
 9.44060876e+07 -9.35707283e-01  9.44060876e+07  9.99999851e-01  9.44060876e+07  9.78956518e-01  9.44060876e+07  9.78956522e-01  9.44060876e+07  1.53765611e-01  9.44060876e+07  1.00000000e+00 
 1.00000000e+08 -9.18278395e-01  1.00000000e+08  9.99999828e-01  1.00000000e+08  9.78951366e-01  1.00000000e+08  9.78951370e-01  1.00000000e+08  1.63831982e-01  1.00000000e+08  9.99999999e-01 
 1.05925373e+08 -8.99452020e-01  1.05925373e+08  9.99999801e-01  1.05925373e+08  9.78945727e-01  1.05925373e+08  9.78945733e-01  1.05925373e+08  1.74447742e-01  1.05925373e+08  9.99999998e-01 
 1.12201845e+08 -8.79357495e-01  1.12201845e+08  9.99999770e-01  1.12201845e+08  9.78939530e-01  1.12201845e+08  9.78939538e-01  1.12201845e+08  1.85644008e-01  1.12201845e+08  9.99999997e-01 
 1.18850223e+08 -8.58131297e-01  1.18850223e+08  9.99999735e-01  1.18850223e+08  9.78932696e-01  1.18850223e+08  9.78932706e-01  1.18850223e+08  1.97453741e-01  1.18850223e+08  9.99999996e-01 
 1.25892541e+08 -8.35916336e-01  1.25892541e+08  9.99999694e-01  1.25892541e+08  9.78925137e-01  1.25892541e+08  9.78925149e-01  1.25892541e+08  2.09911767e-01  1.25892541e+08  9.99999994e-01 
 1.33352143e+08 -8.12860268e-01  1.33352143e+08  9.99999646e-01  1.33352143e+08  9.78916754e-01  1.33352143e+08  9.78916769e-01  1.33352143e+08  2.23054792e-01  1.33352143e+08  9.99999991e-01 
 1.41253754e+08 -7.89113994e-01  1.41253754e+08  9.99999592e-01  1.41253754e+08  9.78907437e-01  1.41253754e+08  9.78907457e-01  1.41253754e+08  2.36921414e-01  1.41253754e+08  9.99999988e-01 
 1.49623566e+08 -7.64829407e-01  1.49623566e+08  9.99999529e-01  1.49623566e+08  9.78897066e-01  1.49623566e+08  9.78897090e-01  1.49623566e+08  2.51552119e-01  1.49623566e+08  9.99999984e-01 
 1.58489319e+08 -7.40157333e-01  1.58489319e+08  9.99999456e-01  1.58489319e+08  9.78885503e-01  1.58489319e+08  9.78885534e-01  1.58489319e+08  2.66989276e-01  1.58489319e+08  9.99999979e-01 
 1.67880402e+08 -7.15245076e-01  1.67880402e+08  9.99999371e-01  1.67880402e+08  9.78872596e-01  1.67880402e+08  9.78872635e-01  1.67880402e+08  2.83277111e-01  1.67880402e+08  9.99999973e-01 
 1.77827941e+08 -6.90234368e-01  1.77827941e+08  9.99999273e-01  1.77827941e+08  9.78858175e-01  1.77827941e+08  9.78858224e-01  1.77827941e+08  3.00461664e-01  1.77827941e+08  9.99999965e-01 
 1.88364909e+08 -6.65259341e-01  1.88364909e+08  9.99999159e-01  1.88364909e+08  9.78842051e-01  1.88364909e+08  9.78842112e-01  1.88364909e+08  3.18590726e-01  1.88364909e+08  9.99999954e-01 
 1.99526231e+08 -6.40444627e-01  1.99526231e+08  9.99999026e-01  1.99526231e+08  9.78824010e-01  1.99526231e+08  9.78824086e-01  1.99526231e+08  3.37713748e-01  1.99526231e+08  9.99999941e-01 
 2.11348904e+08 -6.15904063e-01  2.11348904e+08  9.99998872e-01  2.11348904e+08  9.78803814e-01  2.11348904e+08  9.78803909e-01  2.11348904e+08  3.57881719e-01  2.11348904e+08  9.99999925e-01 
 2.23872114e+08 -5.91739438e-01  2.23872114e+08  9.99998693e-01  2.23872114e+08  9.78781197e-01  2.23872114e+08  9.78781317e-01  2.23872114e+08  3.79146996e-01  2.23872114e+08  9.99999903e-01 
 2.37137371e+08 -5.68039774e-01  2.37137371e+08  9.99998484e-01  2.37137371e+08  9.78755862e-01  2.37137371e+08  9.78756011e-01  2.37137371e+08  4.01563098e-01  2.37137371e+08  9.99999877e-01 
 2.51188643e+08 -5.44880819e-01  2.51188643e+08  9.99998240e-01  2.51188643e+08  9.78727473e-01  2.51188643e+08  9.78727660e-01  2.51188643e+08  4.25184437e-01  2.51188643e+08  9.99999843e-01 
 2.66072506e+08 -5.22324857e-01  2.66072506e+08  9.99997955e-01  2.66072506e+08  9.78695658e-01  2.66072506e+08  9.78695892e-01  2.66072506e+08  4.50065982e-01  2.66072506e+08  9.99999801e-01 
 2.81838293e+08 -5.00420780e-01  2.81838293e+08  9.99997623e-01  2.81838293e+08  9.78659998e-01  2.81838293e+08  9.78660290e-01  2.81838293e+08  4.76262853e-01  2.81838293e+08  9.99999748e-01 
 2.98538262e+08 -4.79204284e-01  2.98538262e+08  9.99997235e-01  2.98538262e+08  9.78620024e-01  2.98538262e+08  9.78620389e-01  2.98538262e+08  5.03829819e-01  2.98538262e+08  9.99999681e-01 
 3.16227766e+08 -4.58698243e-01  3.16227766e+08  9.99996780e-01  3.16227766e+08  9.78575211e-01  3.16227766e+08  9.78575667e-01  3.16227766e+08  5.32820706e-01  3.16227766e+08  9.99999597e-01 
 3.34965439e+08 -4.38913150e-01  3.34965439e+08  9.99996249e-01  3.34965439e+08  9.78524973e-01  3.34965439e+08  9.78525542e-01  3.34965439e+08  5.63287685e-01  3.34965439e+08  9.99999492e-01 
 3.54813389e+08 -4.19847584e-01  3.54813389e+08  9.99995628e-01  3.54813389e+08  9.78468651e-01  3.54813389e+08  9.78469361e-01  3.54813389e+08  5.95280437e-01  3.54813389e+08  9.99999360e-01 
 3.75837404e+08 -4.01488668e-01  3.75837404e+08  9.99994901e-01  3.75837404e+08  9.78405510e-01  3.75837404e+08  9.78406396e-01  3.75837404e+08  6.28845181e-01  3.75837404e+08  9.99999195e-01 
 3.98107171e+08 -3.83812500e-01  3.98107171e+08  9.99994050e-01  3.98107171e+08  9.78334726e-01  3.98107171e+08  9.78335831e-01  3.98107171e+08  6.64023553e-01  3.98107171e+08  9.99998989e-01 
 4.21696503e+08 -3.66784508e-01  4.21696503e+08  9.99993055e-01  4.21696503e+08  9.78255378e-01  4.21696503e+08  9.78256756e-01  4.21696503e+08  7.00851321e-01  4.21696503e+08  9.99998732e-01 
 4.46683592e+08 -3.50359732e-01  4.46683592e+08  9.99991892e-01  4.46683592e+08  9.78166438e-01  4.46683592e+08  9.78168154e-01  4.46683592e+08  7.39356944e-01  4.46683592e+08  9.99998412e-01 
 4.73151259e+08 -3.34483010e-01  4.73151259e+08  9.99990532e-01  4.73151259e+08  9.78066754e-01  4.73151259e+08  9.78068890e-01  4.73151259e+08  7.79559954e-01  4.73151259e+08  9.99998013e-01 
 5.01187234e+08 -3.19089076e-01  5.01187234e+08  9.99988945e-01  5.01187234e+08  9.77955041e-01  5.01187234e+08  9.77957698e-01  5.01187234e+08  8.21469178e-01  5.01187234e+08  9.99997518e-01 
 5.30884444e+08 -3.04102568e-01  5.30884444e+08  9.99987095e-01  5.30884444e+08  9.77829866e-01  5.30884444e+08  9.77833167e-01  5.30884444e+08  8.65080809e-01  5.30884444e+08  9.99996904e-01 
 5.62341325e+08 -2.89437942e-01  5.62341325e+08  9.99984940e-01  5.62341325e+08  9.77689628e-01  5.62341325e+08  9.77693725e-01  5.62341325e+08  9.10376345e-01  5.62341325e+08  9.99996144e-01 
 5.95662144e+08 -2.74999322e-01  5.95662144e+08  9.99982435e-01  5.95662144e+08  9.77532544e-01  5.95662144e+08  9.77537621e-01  5.95662144e+08  9.57320431e-01  5.95662144e+08  9.99995205e-01 
 6.30957344e+08 -2.60680271e-01  6.30957344e+08  9.99979531e-01  6.30957344e+08  9.77356627e-01  6.30957344e+08  9.77362912e-01  6.30957344e+08  1.00585866e+00  6.30957344e+08  9.99994047e-01 
 6.68343918e+08 -2.46363510e-01  6.68343918e+08  9.99976171e-01  6.68343918e+08  9.77159670e-01  6.68343918e+08  9.77167437e-01  6.68343918e+08  1.05591536e+00  6.68343918e+08  9.99992623e-01 
 7.07945784e+08 -2.31920592e-01  7.07945784e+08  9.99972299e-01  7.07945784e+08  9.76939218e-01  7.07945784e+08  9.76948799e-01  7.07945784e+08  1.10739155e+00  7.07945784e+08  9.99990877e-01 
 7.49894209e+08 -2.17211534e-01  7.49894209e+08  9.99967851e-01  7.49894209e+08  9.76692548e-01  7.49894209e+08  9.76704346e-01  7.49894209e+08  1.16016299e+00  7.49894209e+08  9.99988741e-01 
 7.94328235e+08 -2.02084406e-01  7.94328235e+08  9.99962765e-01  7.94328235e+08  9.76416645e-01  7.94328235e+08  9.76431142e-01  7.94328235e+08  1.21407857e+00  7.94328235e+08  9.99986136e-01 
 8.41395142e+08 -1.86374907e-01  8.41395142e+08  9.99956978e-01  8.41395142e+08  9.76108174e-01  8.41395142e+08  9.76125950e-01  8.41395142e+08  1.26895920e+00  8.41395142e+08  9.99982967e-01 
 8.91250938e+08 -1.69905894e-01  8.91250938e+08  9.99950433e-01  8.91250938e+08  9.75763456e-01  8.91250938e+08  9.75785201e-01  8.91250938e+08  1.32459708e+00  8.91250938e+08  9.99979127e-01 
 9.44060876e+08 -1.52486898e-01  9.44060876e+08  9.99943081e-01  9.44060876e+08  9.75378443e-01  9.44060876e+08  9.75404973e-01  9.44060876e+08  1.38075580e+00  9.44060876e+08  9.99974488e-01 
 1.00000000e+09 -1.33913613e-01  1.00000000e+09  9.99934884e-01  1.00000000e+09  9.74948688e-01  1.00000000e+09  9.74980970e-01  1.00000000e+09  1.43717111e+00  1.00000000e+09  9.99968906e-01 
 1.05925373e+09 -1.13967381e-01  1.05925373e+09  9.99925829e-01  1.05925373e+09  9.74469326e-01  1.05925373e+09  9.74508493e-01  1.05925373e+09  1.49355260e+00  1.05925373e+09  9.99962213e-01 
 1.12201845e+09 -9.24146796e-02  1.12201845e+09  9.99915925e-01  1.12201845e+09  9.73935049e-01  1.12201845e+09  9.73982427e-01  1.12201845e+09  1.54958622e+00  1.12201845e+09  9.99954220e-01 
 1.18850223e+09 -6.90066523e-02  1.18850223e+09  9.99905221e-01  1.18850223e+09  9.73340093e-01  1.18850223e+09  9.73397220e-01  1.18850223e+09  1.60493778e+00  1.18850223e+09  9.99944714e-01 
 1.25892541e+09 -4.34787180e-02  1.25892541e+09  9.99893807e-01  1.25892541e+09  9.72678220e-01  1.25892541e+09  9.72746874e-01  1.25892541e+09  1.65925720e+00  1.25892541e+09  9.99933455e-01 
 1.33352143e+09 -1.55503229e-02  1.33352143e+09  9.99881829e-01  1.33352143e+09  9.71942719e-01  1.33352143e+09  9.72024942e-01  1.33352143e+09  1.71218358e+00  1.33352143e+09  9.99920177e-01 
 1.41253754e+09  1.50750851e-02  1.41253754e+09  9.99869496e-01  1.41253754e+09  9.71126409e-01  1.41253754e+09  9.71224532e-01  1.41253754e+09  1.76335069e+00  1.41253754e+09  9.99904587e-01 
 1.49623566e+09  4.87097607e-02  1.49623566e+09  9.99857088e-01  1.49623566e+09  9.70221654e-01  1.49623566e+09  9.70338325e-01  1.49623566e+09  1.81239294e+00  1.49623566e+09  9.99886362e-01 
 1.58489319e+09  8.56809197e-02  1.58489319e+09  9.99844963e-01  1.58489319e+09  9.69220400e-01  1.58489319e+09  9.69358609e-01  1.58489319e+09  1.85895136e+00  1.58489319e+09  9.99865149e-01 
 1.67880402e+09  1.26329409e-01  1.67880402e+09  9.99833562e-01  1.67880402e+09  9.68114223e-01  1.67880402e+09  9.68277327e-01  1.67880402e+09  1.90267941e+00  1.67880402e+09  9.99840568e-01 
 1.77827941e+09  1.71007624e-01  1.77827941e+09  9.99823412e-01  1.77827941e+09  9.66894401e-01  1.77827941e+09  9.67086148e-01  1.77827941e+09  1.94324846e+00  1.77827941e+09  9.99812207e-01 
 1.88364909e+09  2.20076490e-01  1.88364909e+09  9.99815123e-01  1.88364909e+09  9.65552015e-01  1.88364909e+09  9.65776566e-01  1.88364909e+09  1.98035257e+00  1.88364909e+09  9.99779625e-01 
 1.99526231e+09  2.73901316e-01  1.99526231e+09  9.99809389e-01  1.99526231e+09  9.64078068e-01  1.99526231e+09  9.64340022e-01  1.99526231e+09  2.01371266e+00  1.99526231e+09  9.99742352e-01 
 2.11348904e+09  3.32846318e-01  2.11348904e+09  9.99806973e-01  2.11348904e+09  9.62463651e-01  2.11348904e+09  9.62768059e-01  2.11348904e+09  2.04307970e+00  2.11348904e+09  9.99699889e-01 
 2.23872114e+09  3.97267626e-01  2.23872114e+09  9.99808707e-01  2.23872114e+09  9.60700121e-01  2.23872114e+09  9.61052508e-01  2.23872114e+09  2.06823721e+00  2.23872114e+09  9.99651709e-01 
 2.37137371e+09  4.67504589e-01  2.37137371e+09  9.99815470e-01  2.37137371e+09  9.58779336e-01  2.37137371e+09  9.59185708e-01  2.37137371e+09  2.08900291e+00  2.37137371e+09  9.99597261e-01 
 2.51188643e+09  5.43869258e-01  2.51188643e+09  9.99828178e-01  2.51188643e+09  9.56693901e-01  2.51188643e+09  9.57160761e-01  2.51188643e+09  2.10522977e+00  2.51188643e+09  9.99535966e-01 
 2.66072506e+09  6.26633974e-01  2.66072506e+09  9.99847768e-01  2.66072506e+09  9.54437463e-01  2.66072506e+09  9.54971807e-01  2.66072506e+09  2.11680653e+00  2.66072506e+09  9.99467230e-01 
 2.81838293e+09  7.16017071e-01  2.81838293e+09  9.99875180e-01  2.81838293e+09  9.52005011e-01  2.81838293e+09  9.52614334e-01  2.81838293e+09  2.12365792e+00  2.81838293e+09  9.99390438e-01 
 2.98538262e+09  8.12166857e-01  2.98538262e+09  9.99911338e-01  2.98538262e+09  9.49393208e-01  2.98538262e+09  9.50085489e-01  2.98538262e+09  2.12574470e+00  2.98538262e+09  9.99304970e-01 
 3.16227766e+09  9.15144155e-01  3.16227766e+09  9.99957137e-01  3.16227766e+09  9.46600710e-01  3.16227766e+09  9.47384396e-01  3.16227766e+09  2.12306358e+00  3.16227766e+09  9.99210199e-01 
 3.34965439e+09  1.02490390e+00  3.34965439e+09  1.00001342e+00  3.34965439e+09  9.43628482e-01  3.34965439e+09  9.44512461e-01  3.34965439e+09  2.11564725e+00  3.34965439e+09  9.99105511e-01 
 3.54813389e+09  1.14127647e+00  3.54813389e+09  1.00008096e+00  3.54813389e+09  9.40480072e-01  3.54813389e+09  9.41473634e-01  3.54813389e+09  2.10356438e+00  3.54813389e+09  9.98990307e-01 
 3.75837404e+09  1.26394968e+00  3.75837404e+09  1.00016046e+00  3.75837404e+09  9.37161841e-01  3.75837404e+09  9.38274625e-01  3.75837404e+09  2.08691961e+00  3.75837404e+09  9.98864027e-01 
 3.98107171e+09  1.39245256e+00  3.98107171e+09  1.00025250e+00  3.98107171e+09  9.33683108e-01  3.98107171e+09  9.34925039e-01  3.98107171e+09  2.06585347e+00  3.98107171e+09  9.98726158e-01 
 4.21696503e+09  1.52614215e+00  4.21696503e+09  1.00035756e+00  4.21696503e+09  9.30056212e-01  4.21696503e+09  9.31437416e-01  4.21696503e+09  2.04054202e+00  4.21696503e+09  9.98576259e-01 
 4.46683592e+09  1.66419489e+00  4.46683592e+09  1.00047598e+00  4.46683592e+09  9.26296451e-01  4.46683592e+09  9.27827165e-01  4.46683592e+09  2.01119606e+00  4.46683592e+09  9.98413978e-01 
 4.73151259e+09  1.80560383e+00  4.73151259e+09  1.00060794e+00  4.73151259e+09  9.22421906e-01  4.73151259e+09  9.24112368e-01  4.73151259e+09  1.97805984e+00  4.73151259e+09  9.98239076e-01 
 5.01187234e+09  1.94918315e+00  5.01187234e+09  1.00075345e+00  5.01187234e+09  9.18453142e-01  5.01187234e+09  9.20313464e-01  5.01187234e+09  1.94140902e+00  5.01187234e+09  9.98051443e-01 
 5.30884444e+09  2.09358105e+00  5.30884444e+09  1.00091236e+00  5.30884444e+09  9.14412781e-01  5.30884444e+09  9.16452816e-01  5.30884444e+09  1.90154778e+00  5.30884444e+09  9.97851126e-01 
 5.62341325e+09  2.23730158e+00  5.62341325e+09  1.00108430e+00  5.62341325e+09  9.10324975e-01  5.62341325e+09  9.12554175e-01  5.62341325e+09  1.85880519e+00  5.62341325e+09  9.97638341e-01 
 5.95662144e+09  2.37873566e+00  5.95662144e+09  1.00126870e+00  5.95662144e+09  9.06214800e-01  5.95662144e+09  9.08642060e-01  5.95662144e+09  1.81353073e+00  5.95662144e+09  9.97413489e-01 
 6.30957344e+09  2.51620069e+00  6.30957344e+09  1.00146479e+00  6.30957344e+09  9.02107590e-01  6.30957344e+09  9.04741098e-01  6.30957344e+09  1.76608908e+00  6.30957344e+09  9.97177164e-01 
 6.68343918e+09  2.64798742e+00  6.68343918e+09  1.00167159e+00  6.68343918e+09  8.98028260e-01  6.68343918e+09  9.00875351e-01  6.68343918e+09  1.71685450e+00  6.68343918e+09  9.96930155e-01 
 7.07945784e+09  2.77241220e+00  7.07945784e+09  1.00188793e+00  7.07945784e+09  8.94000648e-01  7.07945784e+09  8.97067665e-01  7.07945784e+09  1.66620479e+00  7.07945784e+09  9.96673438e-01 
 7.49894209e+09  2.88787183e+00  7.49894209e+09  1.00211246e+00  7.49894209e+09  8.90046907e-01  7.49894209e+09  8.93339078e-01  7.49894209e+09  1.61451533e+00  7.49894209e+09  9.96408161e-01 
 7.94328235e+09  2.99289809e+00  7.94328235e+09  1.00234369e+00  7.94328235e+09  8.86186981e-01  7.94328235e+09  8.89708320e-01  7.94328235e+09  1.56215323e+00  7.94328235e+09  9.96135620e-01 
 8.41395142e+09  3.08620864e+00  8.41395142e+09  1.00258004e+00  8.41395142e+09  8.82438183e-01  8.41395142e+09  8.86191414e-01  8.41395142e+09  1.50947198e+00  8.41395142e+09  9.95857226e-01 
 8.91250938e+09  3.16675109e+00  8.91250938e+09  1.00281981e+00  8.91250938e+09  8.78814886e-01  8.91250938e+09  8.82801407e-01  8.91250938e+09  1.45680677e+00  8.91250938e+09  9.95574460e-01 
 9.44060876e+09  3.23373767e+00  9.44060876e+09  1.00306134e+00  9.44060876e+09  8.75328341e-01  9.44060876e+09  8.79548212e-01  9.44060876e+09  1.40447049e+00  9.44060876e+09  9.95288832e-01 
 1.00000000e+10  3.28666825e+00  1.00000000e+10  1.00330296e+00  1.00000000e+10  8.71986597e-01  1.00000000e+10  8.76438577e-01  1.00000000e+10  1.35275079e+00  1.00000000e+10  9.95001826e-01 
 1.05925373e+10  3.32534078e+00  1.05925373e+10  1.00354310e+00  1.05925373e+10  8.68794539e-01  1.05925373e+10  8.73476149e-01  1.05925373e+10  1.30190788e+00  1.05925373e+10  9.94714852e-01 
 1.12201845e+10  3.34984880e+00  1.12201845e+10  1.00378034e+00  1.12201845e+10  8.65753999e-01  1.12201845e+10  8.70661628e-01  1.12201845e+10  1.25217335e+00  1.12201845e+10  9.94429191e-01 
 1.18850223e+10  3.36056685e+00  1.18850223e+10  1.00401341e+00  1.18850223e+10  8.62863948e-01  1.18850223e+10  8.67992981e-01  1.18850223e+10  1.20374973e+00  1.18850223e+10  9.94145951e-01 
 1.25892541e+10  3.35812545e+00  1.25892541e+10  1.00424131e+00  1.25892541e+10  8.60120726e-01  1.25892541e+10  8.65465710e-01  1.25892541e+10  1.15681086e+00  1.25892541e+10  9.93866026e-01 
 1.33352143e+10  3.34337777e+00  1.33352143e+10  1.00446326e+00  1.33352143e+10  8.57518309e-01  1.33352143e+10  8.63073128e-01  1.33352143e+10  1.11150275e+00  1.33352143e+10  9.93590058e-01 
