 2.98538262e+07 -4.80110491e-01  2.98538262e+07  9.99999793e-01  2.98538262e+07  9.59301585e-01  2.98538262e+07  9.59301621e-01  2.98538262e+07  2.08939541e-01  2.98538262e+07  9.99999970e-01 
 3.16227766e+07 -6.68525012e-01  3.16227766e+07  9.99999742e-01  3.16227766e+07  9.59110498e-01  3.16227766e+07  9.59110510e-01  3.16227766e+07  2.29362182e-01  3.16227766e+07  9.99999996e-01 
 3.34965439e+07 -8.73269678e-01  3.34965439e+07  9.99999684e-01  3.34965439e+07  9.58916247e-01  3.34965439e+07  9.58916230e-01  3.34965439e+07  2.51368887e-01  3.34965439e+07  1.00000003e+00 
 3.54813389e+07 -1.09383864e+00  3.54813389e+07  9.99999615e-01  3.54813389e+07  9.58720002e-01  3.54813389e+07  9.58719947e-01  3.54813389e+07  2.75026146e-01  3.54813389e+07  1.00000007e+00 
 3.75837404e+07 -1.32746376e+00  3.75837404e+07  9.99999536e-01  3.75837404e+07  9.58522980e-01  3.75837404e+07  9.58522880e-01  3.75837404e+07  3.00398745e-01  3.75837404e+07  1.00000012e+00 
 3.98107171e+07 -1.56768881e+00  3.98107171e+07  9.99999443e-01  3.98107171e+07  9.58326412e-01  3.98107171e+07  9.58326261e-01  3.98107171e+07  3.27550147e-01  3.98107171e+07  1.00000017e+00 
 4.21696503e+07 -1.80306814e+00  4.21696503e+07  9.99999337e-01  4.21696503e+07  9.58131513e-01  4.21696503e+07  9.58131303e-01  4.21696503e+07  3.56543073e-01  4.21696503e+07  1.00000024e+00 
 4.46683592e+07 -2.01713840e+00  4.46683592e+07  9.99999213e-01  4.46683592e+07  9.57939443e-01  4.46683592e+07  9.57939169e-01  4.46683592e+07  3.87440269e-01  4.46683592e+07  1.00000031e+00 
 4.73151259e+07 -2.19112827e+00  4.73151259e+07  9.99999069e-01  4.73151259e+07  9.57751279e-01  4.73151259e+07  9.57750936e-01  4.73151259e+07  4.20305395e-01  4.73151259e+07  1.00000038e+00 
 5.01187234e+07 -2.30958471e+00  5.01187234e+07  9.99998901e-01  5.01187234e+07  9.57567991e-01  5.01187234e+07  9.57567573e-01  5.01187234e+07  4.55204034e-01  5.01187234e+07  1.00000046e+00 
 5.30884444e+07 -2.36618923e+00  5.30884444e+07  9.99998705e-01  5.30884444e+07  9.57390413e-01  5.30884444e+07  9.57389917e-01  5.30884444e+07  4.92204734e-01  5.30884444e+07  1.00000055e+00 
 5.62341325e+07 -2.36567324e+00  5.62341325e+07  9.99998478e-01  5.62341325e+07  9.57219237e-01  5.62341325e+07  9.57218661e-01  5.62341325e+07  5.31380062e-01  5.62341325e+07  1.00000064e+00 
 5.95662144e+07 -2.32064059e+00  5.95662144e+07  9.99998216e-01  5.95662144e+07  9.57054997e-01  5.95662144e+07  9.57054340e-01  5.95662144e+07  5.72807608e-01  5.95662144e+07  1.00000073e+00 
 6.30957344e+07 -2.24616945e+00  6.30957344e+07  9.99997914e-01  6.30957344e+07  9.56898071e-01  6.30957344e+07  9.56897333e-01  6.30957344e+07  6.16570907e-01  6.30957344e+07  1.00000083e+00 
 6.68343918e+07 -2.15564348e+00  6.68343918e+07  9.99997569e-01  6.68343918e+07  9.56748682e-01  6.68343918e+07  9.56747863e-01  6.68343918e+07  6.62760243e-01  6.68343918e+07  1.00000092e+00 
 7.07945784e+07 -2.05900146e+00  7.07945784e+07  9.99997177e-01  7.07945784e+07  9.56606902e-01  7.07945784e+07  9.56606005e-01  7.07945784e+07  7.11473312e-01  7.07945784e+07  1.00000102e+00 
 7.49894209e+07 -1.96274738e+00  7.49894209e+07  9.99996732e-01  7.49894209e+07  9.56472666e-01  7.49894209e+07  9.56471695e-01  7.49894209e+07  7.62815724e-01  7.49894209e+07  1.00000111e+00 
 7.94328235e+07 -1.87070064e+00  7.94328235e+07  9.99996230e-01  7.94328235e+07  9.56345787e-01  7.94328235e+07  9.56344744e-01  7.94328235e+07  8.16901350e-01  7.94328235e+07  1.00000121e+00 
 8.41395142e+07 -1.78483770e+00  8.41395142e+07  9.99995663e-01  8.41395142e+07  9.56225964e-01  8.41395142e+07  9.56224854e-01  8.41395142e+07  8.73852482e-01  8.41395142e+07  1.00000130e+00 
 8.91250938e+07 -1.70596966e+00  8.91250938e+07  9.99995026e-01  8.91250938e+07  9.56112800e-01  8.91250938e+07  9.56111630e-01  8.91250938e+07  9.33799838e-01  8.91250938e+07  1.00000139e+00 
 9.44060876e+07 -1.63421524e+00  9.44060876e+07  9.99994311e-01  9.44060876e+07  9.56005819e-01  9.44060876e+07  9.56004593e-01  9.44060876e+07  9.96882377e-01  9.44060876e+07  1.00000148e+00 
 1.00000000e+08 -1.56930619e+00  1.00000000e+08  9.99993509e-01  1.00000000e+08  9.55904473e-01  1.00000000e+08  9.55903198e-01  1.00000000e+08  1.06324695e+00  1.00000000e+08  1.00000156e+00 
 1.05925373e+08 -1.51077508e+00  1.05925373e+08  9.99992610e-01  1.05925373e+08  9.55808161e-01  1.05925373e+08  9.55806844e-01  1.05925373e+08  1.13304777e+00  1.05925373e+08  1.00000164e+00 
 1.12201845e+08 -1.45806672e+00  1.12201845e+08  9.99991605e-01  1.12201845e+08  9.55716233e-01  1.12201845e+08  9.55714881e-01  1.12201845e+08  1.20644570e+00  1.12201845e+08  1.00000172e+00 
 1.18850223e+08 -1.41060204e+00  1.18850223e+08  9.99990480e-01  1.18850223e+08  9.55628006e-01  1.18850223e+08  9.55626626e-01  1.18850223e+08  1.28360731e+00  1.18850223e+08  1.00000180e+00 
 1.25892541e+08 -1.36781316e+00  1.25892541e+08  9.99989224e-01  1.25892541e+08  9.55542762e-01  1.25892541e+08  9.55541362e-01  1.25892541e+08  1.36470376e+00  1.25892541e+08  1.00000188e+00 
 1.33352143e+08 -1.32916139e+00  1.33352143e+08  9.99987821e-01  1.33352143e+08  9.55459762e-01  1.33352143e+08  9.55458349e-01  1.33352143e+08  1.44990939e+00  1.33352143e+08  1.00000195e+00 
 1.41253754e+08 -1.29414515e+00  1.41253754e+08  9.99986256e-01  1.41253754e+08  9.55378241e-01  1.41253754e+08  9.55376825e-01  1.41253754e+08  1.53940007e+00  1.41253754e+08  1.00000203e+00 
 1.49623566e+08 -1.26230232e+00  1.49623566e+08  9.99984512e-01  1.49623566e+08  9.55297419e-01  1.49623566e+08  9.55296008e-01  1.49623566e+08  1.63335122e+00  1.49623566e+08  1.00000210e+00 
 1.58489319e+08 -1.23320930e+00  1.58489319e+08  9.99982569e-01  1.58489319e+08  9.55216497e-01  1.58489319e+08  9.55215099e-01  1.58489319e+08  1.73193546e+00  1.58489319e+08  1.00000218e+00 
 1.67880402e+08 -1.20647858e+00  1.67880402e+08  9.99980408e-01  1.67880402e+08  9.55134657e-01  1.67880402e+08  9.55133283e-01  1.67880402e+08  1.83531984e+00  1.67880402e+08  1.00000225e+00 
 1.77827941e+08 -1.18175539e+00  1.77827941e+08  9.99978005e-01  1.77827941e+08  9.55051067e-01  1.77827941e+08  9.55049726e-01  1.77827941e+08  1.94366271e+00  1.77827941e+08  1.00000233e+00 
 1.88364909e+08 -1.15871422e+00  1.88364909e+08  9.99975337e-01  1.88364909e+08  9.54964873e-01  1.88364909e+08  9.54963577e-01  1.88364909e+08  2.05710990e+00  1.88364909e+08  1.00000240e+00 
 1.99526231e+08 -1.13705532e+00  1.99526231e+08  9.99972378e-01  1.99526231e+08  9.54875206e-01  1.99526231e+08  9.54873966e-01  1.99526231e+08  2.17579053e+00  1.99526231e+08  1.00000248e+00 
 2.11348904e+08 -1.11650141e+00  2.11348904e+08  9.99969100e-01  2.11348904e+08  9.54781179e-01  2.11348904e+08  9.54780008e-01  2.11348904e+08  2.29981204e+00  2.11348904e+08  1.00000256e+00 
 2.23872114e+08 -1.09679470e+00  2.23872114e+08  9.99965475e-01  2.23872114e+08  9.54681886e-01  2.23872114e+08  9.54680797e-01  2.23872114e+08  2.42925469e+00  2.23872114e+08  1.00000264e+00 
 2.37137371e+08 -1.07769420e+00  2.37137371e+08  9.99961473e-01  2.37137371e+08  9.54576407e-01  2.37137371e+08  9.54575417e-01  2.37137371e+08  2.56416524e+00  2.37137371e+08  1.00000272e+00 
 2.51188643e+08 -1.05897345e+00  2.51188643e+08  9.99957061e-01  2.51188643e+08  9.54463809e-01  2.51188643e+08  9.54462935e-01  2.51188643e+08  2.70455006e+00  2.51188643e+08  1.00000280e+00 
 2.66072506e+08 -1.04041858e+00  2.66072506e+08  9.99952208e-01  2.66072506e+08  9.54343154e-01  2.66072506e+08  9.54342414e-01  2.66072506e+08  2.85036742e+00  2.66072506e+08  1.00000288e+00 
 2.81838293e+08 -1.02182671e+00  2.81838293e+08  9.99946881e-01  2.81838293e+08  9.54213502e-01  2.81838293e+08  9.54212919e-01  2.81838293e+08  3.00151917e+00  2.81838293e+08  1.00000296e+00 
 2.98538262e+08 -1.00300487e+00  2.98538262e+08  9.99941045e-01  2.98538262e+08  9.54073923e-01  2.98538262e+08  9.54073520e-01  2.98538262e+08  3.15784193e+00  2.98538262e+08  1.00000303e+00 
 3.16227766e+08 -9.83769158e-01  3.16227766e+08  9.99934670e-01  3.16227766e+08  9.53923510e-01  3.16227766e+08  9.53923316e-01  3.16227766e+08  3.31909771e+00  3.16227766e+08  1.00000310e+00 
 3.34965439e+08 -9.63944374e-01  3.34965439e+08  9.99927725e-01  3.34965439e+08  9.53761392e-01  3.34965439e+08  9.53761438e-01  3.34965439e+08  3.48496443e+00  3.34965439e+08  1.00000316e+00 
 3.54813389e+08 -9.43364069e-01  3.54813389e+08  9.99920180e-01  3.54813389e+08  9.53586753e-01  3.54813389e+08  9.53587078e-01  3.54813389e+08  3.65502641e+00  3.54813389e+08  1.00000320e+00 
 3.75837404e+08 -9.21870935e-01  3.75837404e+08  9.99912010e-01  3.75837404e+08  9.53398857e-01  3.75837404e+08  9.53399503e-01  3.75837404e+08  3.82876533e+00  3.75837404e+08  1.00000323e+00 
 3.98107171e+08 -8.99317604e-01  3.98107171e+08  9.99903194e-01  3.98107171e+08  9.53197066e-01  3.98107171e+08  9.53198082e-01  3.98107171e+08  4.00555200e+00  3.98107171e+08  1.00000322e+00 
 4.21696503e+08 -8.75567780e-01  4.21696503e+08  9.99893715e-01  4.21696503e+08  9.52980869e-01  4.21696503e+08  9.52982314e-01  4.21696503e+08  4.18463945e+00  4.21696503e+08  1.00000318e+00 
 4.46683592e+08 -8.50497684e-01  4.46683592e+08  9.99883562e-01  4.46683592e+08  9.52749911e-01  4.46683592e+08  9.52751854e-01  4.46683592e+08  4.36515802e+00  4.46683592e+08  1.00000309e+00 
 4.73151259e+08 -8.23997721e-01  4.73151259e+08  9.99872734e-01  4.73151259e+08  9.52504017e-01  4.73151259e+08  9.52506539e-01  4.73151259e+08  4.54611302e+00  4.73151259e+08  1.00000293e+00 
 5.01187234e+08 -7.95974287e-01  5.01187234e+08  9.99861234e-01  5.01187234e+08  9.52243223e-01  5.01187234e+08  9.52246423e-01  5.01187234e+08  4.72638551e+00  5.01187234e+08  1.00000269e+00 
 5.30884444e+08 -7.66351604e-01  5.30884444e+08  9.99849078e-01  5.30884444e+08  9.51967798e-01  5.30884444e+08  9.51971789e-01  5.30884444e+08  4.90473702e+00  5.30884444e+08  1.00000234e+00 
 5.62341325e+08 -7.35073437e-01  5.62341325e+08  9.99836290e-01  5.62341325e+08  9.51678260e-01  5.62341325e+08  9.51683182e-01  5.62341325e+08  5.07981861e+00  5.62341325e+08  1.00000186e+00 
 5.95662144e+08 -7.02104534e-01  5.95662144e+08  9.99822905e-01  5.95662144e+08  9.51375394e-01  5.95662144e+08  9.51381413e-01  5.95662144e+08  5.25018469e+00  5.95662144e+08  1.00000121e+00 
 6.30957344e+08 -6.67431644e-01  6.30957344e+08  9.99808966e-01  6.30957344e+08  9.51060251e-01  6.30957344e+08  9.51067567e-01  6.30957344e+08  5.41431192e+00  6.30957344e+08  1.00000034e+00 
 6.68343918e+08 -6.31063942e-01  6.68343918e+08  9.99794532e-01  6.68343918e+08  9.50734146e-01  6.68343918e+08  9.50742998e-01  6.68343918e+08  5.57062294e+00  6.68343918e+08  9.99999224e-01 
 7.07945784e+08 -5.93032733e-01  7.07945784e+08  9.99779666e-01  7.07945784e+08  9.50398637e-01  7.07945784e+08  9.50409314e-01  7.07945784e+08  5.71751497e+00  7.07945784e+08  9.99997787e-01 
 7.49894209e+08 -5.53390345e-01  7.49894209e+08  9.99764448e-01  7.49894209e+08  9.50055498e-01  7.49894209e+08  9.50068348e-01  7.49894209e+08  5.85339219e+00  7.49894209e+08  9.99995965e-01 
 7.94328235e+08 -5.12208160e-01  7.94328235e+08  9.99748964e-01  7.94328235e+08  9.49706683e-01  7.94328235e+08  9.49722121e-01  7.94328235e+08  5.97670136e+00  7.94328235e+08  9.99993675e-01 
 8.41395142e+08 -4.69573812e-01  8.41395142e+08  9.99733310e-01  8.41395142e+08  9.49354268e-01  8.41395142e+08  9.49372796e-01  8.41395142e+08  6.08596925e+00  8.41395142e+08  9.99990823e-01 
 8.91250938e+08 -4.25587645e-01  8.91250938e+08  9.99717592e-01  8.91250938e+08  9.49000406e-01  8.91250938e+08  9.49022619e-01  8.91250938e+08  6.17984043e+00  8.91250938e+08  9.99987298e-01 
 9.44060876e+08 -3.80358605e-01  9.44060876e+08  9.99701927e-01  9.44060876e+08  9.48647256e-01  9.44060876e+08  9.48673865e-01  9.44060876e+08  6.25711394e+00  9.44060876e+08  9.99982974e-01 
 1.00000000e+09 -3.33999774e-01  1.00000000e+09  9.99686440e-01  1.00000000e+09  9.48296926e-01  1.00000000e+09  9.48328774e-01  1.00000000e+09  6.31677714e+00  1.00000000e+09  9.99977703e-01 
 1.05925373e+09 -2.86623833e-01  1.05925373e+09  9.99671265e-01  1.05925373e+09  9.47951410e-01  1.05925373e+09  9.47989492e-01  1.05925373e+09  6.35803522e+00  1.05925373e+09  9.99971321e-01 
 1.12201845e+09 -2.38338711e-01  1.12201845e+09  9.99656549e-01  1.12201845e+09  9.47612536e-01  1.12201845e+09  9.47658020e-01  1.12201845e+09  6.38033492e+00  1.12201845e+09  9.99963637e-01 
 1.18850223e+09 -1.89243729e-01  1.18850223e+09  9.99642449e-01  1.18850223e+09  9.47281913e-01  1.18850223e+09  9.47336165e-01  1.18850223e+09  6.38338138e+00  1.18850223e+09  9.99954442e-01 
 1.25892541e+09 -1.39426435e-01  1.25892541e+09  9.99629136e-01  1.25892541e+09  9.46960901e-01  1.25892541e+09  9.47025508e-01  1.25892541e+09  6.36714722e+00  1.25892541e+09  9.99943497e-01 
 1.33352143e+09 -8.89603499e-02  1.33352143e+09  9.99616792e-01  1.33352143e+09  9.46650578e-01  1.33352143e+09  9.46727375e-01  1.33352143e+09  6.33187354e+00  1.33352143e+09  9.99930542e-01 
 1.41253754e+09 -3.79037077e-02  1.41253754e+09  9.99605619e-01  1.41253754e+09  9.46351730e-01  1.41253754e+09  9.46442825e-01  1.41253754e+09  6.27806258e+00  1.41253754e+09  9.99915286e-01 
 1.49623566e+09  1.37007574e-02  1.49623566e+09  9.99595834e-01  1.49623566e+09  9.46064845e-01  1.49623566e+09  9.46172647e-01  1.49623566e+09  6.20646261e+00  1.49623566e+09  9.99897413e-01 
 1.58489319e+09  6.58250164e-02  1.58489319e+09  9.99587671e-01  1.58489319e+09  9.45790121e-01  1.58489319e+09  9.45917368e-01  1.58489319e+09  6.11804569e+00  1.58489319e+09  9.99876577e-01 
 1.67880402e+09  1.18454034e-01  1.67880402e+09  9.99581387e-01  1.67880402e+09  9.45527480e-01  1.67880402e+09  9.45677264e-01  1.67880402e+09  6.01397936e+00  1.67880402e+09  9.99852407e-01 
 1.77827941e+09  1.71583272e-01  1.77827941e+09  9.99577259e-01  1.77827941e+09  9.45276588e-01  1.77827941e+09  9.45452385e-01  1.77827941e+09  5.89559367e+00  1.77827941e+09  9.99824499e-01 
 1.88364909e+09  2.25215568e-01  1.88364909e+09  9.99575584e-01  1.88364909e+09  9.45036882e-01  1.88364909e+09  9.45242579e-01  1.88364909e+09  5.76434503e+00  1.88364909e+09  9.99792424e-01 
 1.99526231e+09  2.79357536e-01  1.99526231e+09  9.99576685e-01  1.99526231e+09  9.44807599e-01  1.99526231e+09  9.45047518e-01  1.99526231e+09  5.62177857e+00  1.99526231e+09  9.99755723e-01 
 2.11348904e+09  3.34015668e-01  2.11348904e+09  9.99580905e-01  2.11348904e+09  9.44587801e-01  2.11348904e+09  9.44866730e-01  2.11348904e+09  5.46949051e+00  2.11348904e+09  9.99713909e-01 
 2.23872114e+09  3.89192233e-01  2.23872114e+09  9.99588609e-01  2.23872114e+09  9.44376410e-01  2.23872114e+09  9.44699621e-01  2.23872114e+09  5.30909207e+00  2.23872114e+09  9.99666471e-01 
 2.37137371e+09  4.44881110e-01  2.37137371e+09  9.99600186e-01  2.37137371e+09  9.44172233e-01  2.37137371e+09  9.44545510e-01  2.37137371e+09  5.14217627e+00  2.37137371e+09  9.99612870e-01 
 2.51188643e+09  5.01063628e-01  2.51188643e+09  9.99616039e-01  2.51188643e+09  9.43973988e-01  2.51188643e+09  9.44403645e-01  2.51188643e+09  4.97028852e+00  2.51188643e+09  9.99552547e-01 
 2.66072506e+09  5.57704484e-01  2.66072506e+09  9.99636588e-01  2.66072506e+09  9.43780331e-01  2.66072506e+09  9.44273229e-01  2.66072506e+09  4.79490166e+00  2.66072506e+09  9.99484924e-01 
 2.81838293e+09  6.14747796e-01  2.81838293e+09  9.99662265e-01  2.81838293e+09  9.43589876e-01  2.81838293e+09  9.44153437e-01  2.81838293e+09  4.61739613e+00  2.81838293e+09  9.99409405e-01 
 2.98538262e+09  6.72113357e-01  2.98538262e+09  9.99693503e-01  2.98538262e+09  9.43401216e-01  2.98538262e+09  9.44043432e-01  2.98538262e+09  4.43904493e+00  2.98538262e+09  9.99325388e-01 
 3.16227766e+09  7.29693154e-01  3.16227766e+09  9.99730734e-01  3.16227766e+09  9.43212945e-01  3.16227766e+09  9.43942374e-01  3.16227766e+09  4.26100360e+00  3.16227766e+09  9.99232268e-01 
 3.34965439e+09  7.87348250e-01  3.34965439e+09  9.99774371e-01  3.34965439e+09  9.43023673e-01  3.34965439e+09  9.43849435e-01  3.34965439e+09  4.08430460e+00  3.34965439e+09  9.99129450e-01 
 3.54813389e+09  8.44906141e-01  3.54813389e+09  9.99824805e-01  3.54813389e+09  9.42832045e-01  3.54813389e+09  9.43763801e-01  3.54813389e+09  3.90985571e+00  3.54813389e+09  9.99016357e-01 
 3.75837404e+09  9.02158745e-01  3.75837404e+09  9.99882382e-01  3.75837404e+09  9.42636759e-01  3.75837404e+09  9.43684676e-01  3.75837404e+09  3.73844168e+00  3.75837404e+09  9.98892444e-01 
 3.98107171e+09  9.58861200e-01  3.98107171e+09  9.99947389e-01  3.98107171e+09  9.42436584e-01  3.98107171e+09  9.43611290e-01  3.98107171e+09  3.57072873e+00  3.98107171e+09  9.98757219e-01 
 4.21696503e+09  1.01473167e+00  4.21696503e+09  1.00002004e+00  4.21696503e+09  9.42230375e-01  4.21696503e+09  9.43542894e-01  4.21696503e+09  3.40727101e+00  4.21696503e+09  9.98610253e-01 
 4.46683592e+09  1.06945239e+00  4.46683592e+09  1.00010043e+00  4.46683592e+09  9.42017094e-01  4.46683592e+09  9.43478764e-01  4.46683592e+09  3.24851856e+00  4.46683592e+09  9.98451206e-01 
 4.73151259e+09  1.12267215e+00  4.73151259e+09  1.00018857e+00  4.73151259e+09  9.41795824e-01  4.73151259e+09  9.43418194e-01  4.73151259e+09  3.09482628e+00  4.73151259e+09  9.98279843e-01 
 5.01187234e+09  1.17401040e+00  5.01187234e+09  1.00028429e+00  5.01187234e+09  9.41565791e-01  5.01187234e+09  9.43360499e-01  5.01187234e+09  2.94646324e+00  5.01187234e+09  9.98096057e-01 
 5.30884444e+09  1.22306319e+00  5.30884444e+09  1.00038727e+00  5.30884444e+09  9.41326370e-01  5.30884444e+09  9.43305007e-01  5.30884444e+09  2.80362228e+00  5.30884444e+09  9.97899888e-01 
 5.62341325e+09  1.26941082e+00  5.62341325e+09  1.00049701e+00  5.62341325e+09  9.41077104e-01  5.62341325e+09  9.43251054e-01  5.62341325e+09  2.66642928e+00  5.62341325e+09  9.97691538e-01 
 5.95662144e+09  1.31262737e+00  5.95662144e+09  1.00061280e+00  5.95662144e+09  9.40817710e-01  5.95662144e+09  9.43197983e-01  5.95662144e+09  2.53495212e+00  5.95662144e+09  9.97471386e-01 
 6.30957344e+09  1.35229170e+00  6.30957344e+09  1.00073372e+00  6.30957344e+09  9.40548079e-01  6.30957344e+09  9.43145135e-01  6.30957344e+09  2.40920906e+00  6.30957344e+09  9.97239998e-01 
 6.68343918e+09  1.38799978e+00  6.68343918e+09  1.00085865e+00  6.68343918e+09  9.40268274e-01  6.68343918e+09  9.43091843e-01  6.68343918e+09  2.28917647e+00  6.68343918e+09  9.96998125e-01 
 7.07945784e+09  1.41937764e+00  7.07945784e+09  1.00098621e+00  7.07945784e+09  9.39978516e-01  7.07945784e+09  9.43037426e-01  7.07945784e+09  2.17479581e+00  7.07945784e+09  9.96746699e-01 
 7.49894209e+09  1.44609450e+00  7.49894209e+09  1.00111486e+00  7.49894209e+09  9.39679166e-01  7.49894209e+09  9.42981181e-01  7.49894209e+09  2.06598001e+00  7.49894209e+09  9.96486822e-01 
 7.94328235e+09  1.46787530e+00  7.94328235e+09  1.00124285e+00  7.94328235e+09  9.39370693e-01  7.94328235e+09  9.42922376e-01  7.94328235e+09  1.96261900e+00  7.94328235e+09  9.96219736e-01 
 8.41395142e+09  1.48451180e+00  8.41395142e+09  1.00136826e+00  8.41395142e+09  9.39053640e-01  8.41395142e+09  9.42860240e-01  8.41395142e+09  1.86458468e+00  8.41395142e+09  9.95946798e-01 
 8.91250938e+09  1.49587167e+00  8.91250938e+09  1.00148906e+00  8.91250938e+09  9.38728575e-01  8.91250938e+09  9.42793954e-01  8.91250938e+09  1.77173514e+00  8.91250938e+09  9.95669438e-01 
 9.44060876e+09  1.50190483e+00  9.44060876e+09  1.00160311e+00  9.44060876e+09  9.38396042e-01  9.44060876e+09  9.42722643e-01  9.44060876e+09  1.68391844e+00  9.44060876e+09  9.95389118e-01 
 1.00000000e+10  1.50264667e+00  1.00000000e+10  1.00170823e+00  1.00000000e+10  9.38056506e-01  1.00000000e+10  9.42645362e-01  1.00000000e+10  1.60097572e+00  1.00000000e+10  9.95107281e-01 
 1.05925373e+10  1.49821792e+00  1.05925373e+10  1.00180223e+00  1.05925373e+10  9.37710297e-01  1.05925373e+10  9.42561087e-01  1.05925373e+10  1.52274392e+00  1.05925373e+10  9.94825302e-01 
 1.12201845e+10  1.48882111e+00  1.12201845e+10  1.00188293e+00  1.12201845e+10  9.37357550e-01  1.12201845e+10  9.42468698e-01  1.12201845e+10  1.44905805e+00  1.12201845e+10  9.94544444e-01 
 1.18850223e+10  1.47473405e+00  1.18850223e+10  1.00194822e+00  1.18850223e+10  9.36998151e-01  1.18850223e+10  9.42366970e-01  1.18850223e+10  1.37975308e+00  1.18850223e+10  9.94265811e-01 
 1.25892541e+10  1.45630066e+00  1.25892541e+10  1.00199609e+00  1.25892541e+10  9.36631687e-01  1.25892541e+10  9.42254554e-01  1.25892541e+10  1.31466553e+00  1.25892541e+10  9.93990306e-01 
 1.33352143e+10  1.43391984e+00  1.33352143e+10  1.00202461e+00  1.33352143e+10  9.36257401e-01  1.33352143e+10  9.42129959e-01  1.33352143e+10  1.25363476e+00  1.33352143e+10  9.93718607e-01 
