 1.49623566e+08 -1.07725731e+00  1.49623566e+08  9.99992590e-01  1.49623566e+08  9.69246005e-01  1.49623566e+08  9.69245845e-01  1.49623566e+08  1.11169171e+00  1.49623566e+08  1.00000039e+00 
 1.58489319e+08 -1.06717295e+00  1.58489319e+08  9.99991646e-01  1.58489319e+08  9.69181331e-01  1.58489319e+08  9.69181184e-01  1.58489319e+08  1.17950172e+00  1.58489319e+08  1.00000040e+00 
 1.67880402e+08 -1.05704902e+00  1.67880402e+08  9.99990591e-01  1.67880402e+08  9.69111011e-01  1.67880402e+08  9.69110880e-01  1.67880402e+08  1.25084805e+00  1.67880402e+08  1.00000042e+00 
 1.77827941e+08 -1.04680218e+00  1.77827941e+08  9.99989411e-01  1.77827941e+08  9.69034215e-01  1.77827941e+08  9.69034104e-01  1.77827941e+08  1.32588953e+00  1.77827941e+08  1.00000044e+00 
 1.88364909e+08 -1.03634519e+00  1.88364909e+08  9.99988094e-01  1.88364909e+08  9.68950042e-01  1.88364909e+08  9.68949956e-01  1.88364909e+08  1.40478470e+00  1.88364909e+08  1.00000045e+00 
 1.99526231e+08 -1.02558785e+00  1.99526231e+08  9.99986623e-01  1.99526231e+08  9.68857512e-01  1.99526231e+08  9.68857456e-01  1.99526231e+08  1.48769004e+00  1.99526231e+08  1.00000047e+00 
 2.11348904e+08 -1.01443770e+00  2.11348904e+08  9.99984983e-01  2.11348904e+08  9.68755563e-01  2.11348904e+08  9.68755543e-01  2.11348904e+08  1.57475784e+00  2.11348904e+08  1.00000048e+00 
 2.23872114e+08 -1.00280077e+00  2.23872114e+08  9.99983155e-01  2.23872114e+08  9.68643039e-01  2.23872114e+08  9.68643063e-01  2.23872114e+08  1.66613365e+00  2.23872114e+08  1.00000050e+00 
 2.37137371e+08 -9.90582295e-01  2.37137371e+08  9.99981120e-01  2.37137371e+08  9.68518690e-01  2.37137371e+08  9.68518765e-01  2.37137371e+08  1.76195333e+00  2.37137371e+08  1.00000051e+00 
 2.51188643e+08 -9.77687383e-01  2.51188643e+08  9.99978855e-01  2.51188643e+08  9.68381161e-01  2.51188643e+08  9.68381299e-01  2.51188643e+08  1.86233950e+00  2.51188643e+08  1.00000052e+00 
 2.66072506e+08 -9.64021889e-01  2.66072506e+08  9.99976337e-01  2.66072506e+08  9.68228993e-01  2.66072506e+08  9.68229205e-01  2.66072506e+08  1.96739756e+00  2.66072506e+08  1.00000052e+00 
 2.81838293e+08 -9.49493282e-01  2.81838293e+08  9.99973542e-01  2.81838293e+08  9.68060615e-01  2.81838293e+08  9.68060916e-01  2.81838293e+08  2.07721092e+00  2.81838293e+08  1.00000052e+00 
 2.98538262e+08 -9.34011653e-01  2.98538262e+08  9.99970442e-01  2.98538262e+08  9.67874344e-01  2.98538262e+08  9.67874753e-01  2.98538262e+08  2.19183576e+00  2.98538262e+08  1.00000051e+00 
 3.16227766e+08 -9.17490820e-01  3.16227766e+08  9.99967010e-01  3.16227766e+08  9.67668388e-01  3.16227766e+08  9.67668925e-01  3.16227766e+08  2.31129494e+00  3.16227766e+08  1.00000048e+00 
 3.34965439e+08 -8.99849513e-01  3.34965439e+08  9.99963215e-01  3.34965439e+08  9.67440846e-01  3.34965439e+08  9.67441539e-01  3.34965439e+08  2.43557121e+00  3.34965439e+08  1.00000045e+00 
 3.54813389e+08 -8.81012613e-01  3.54813389e+08  9.99959026e-01  3.54813389e+08  9.67189720e-01  3.54813389e+08  9.67190600e-01  3.54813389e+08  2.56459979e+00  3.54813389e+08  1.00000039e+00 
 3.75837404e+08 -8.60912392e-01  3.75837404e+08  9.99954410e-01  3.75837404e+08  9.66912924e-01  3.75837404e+08  9.66914028e-01  3.75837404e+08  2.69826014e+00  3.75837404e+08  1.00000030e+00 
 3.98107171e+08 -8.39489703e-01  3.98107171e+08  9.99949336e-01  3.98107171e+08  9.66608301e-01  3.98107171e+08  9.66609677e-01  3.98107171e+08  2.83636723e+00  3.98107171e+08  1.00000019e+00 
 4.21696503e+08 -8.16695042e-01  4.21696503e+08  9.99943770e-01  4.21696503e+08  9.66273651e-01  4.21696503e+08  9.66275356e-01  4.21696503e+08  2.97866228e+00  4.21696503e+08  1.00000003e+00 
 4.46683592e+08 -7.92489403e-01  4.46683592e+08  9.99937680e-01  4.46683592e+08  9.65906757e-01  4.46683592e+08  9.65908860e-01  4.46683592e+08  3.12480325e+00  4.46683592e+08  9.99999816e-01 
 4.73151259e+08 -7.66844860e-01  4.73151259e+08  9.99931034e-01  4.73151259e+08  9.65505429e-01  4.73151259e+08  9.65508013e-01  4.73151259e+08  3.27435535e+00  4.73151259e+08  9.99999534e-01 
 5.01187234e+08 -7.39744801e-01  5.01187234e+08  9.99923803e-01  5.01187234e+08  9.65067544e-01  5.01187234e+08  9.65070712e-01  5.01187234e+08  3.42678195e+00  5.01187234e+08  9.99999167e-01 
 5.30884444e+08 -7.11183766e-01  5.30884444e+08  9.99915961e-01  5.30884444e+08  9.64591109e-01  5.30884444e+08  9.64594985e-01  5.30884444e+08  3.58143629e+00  5.30884444e+08  9.99998691e-01 
 5.62341325e+08 -6.81166860e-01  5.62341325e+08  9.99907487e-01  5.62341325e+08  9.64074321e-01  5.62341325e+08  9.64079055e-01  5.62341325e+08  3.73755472e+00  5.62341325e+08  9.99998080e-01 
 5.95662144e+08 -6.49708742e-01  5.95662144e+08  9.99898364e-01  5.95662144e+08  9.63515637e-01  5.95662144e+08  9.63521413e-01  5.95662144e+08  3.89425191e+00  5.95662144e+08  9.99997303e-01 
 6.30957344e+08 -6.16832228e-01  6.30957344e+08  9.99888583e-01  6.30957344e+08  9.62913856e-01  6.30957344e+08  9.62920893e-01  6.30957344e+08  4.05051900e+00  6.30957344e+08  9.99996318e-01 
 6.68343918e+08 -5.82566571e-01  6.68343918e+08  9.99878145e-01  6.68343918e+08  9.62268196e-01  6.68343918e+08  9.62276760e-01  6.68343918e+08  4.20522529e+00  6.68343918e+08  9.99995080e-01 
 7.07945784e+08 -5.46945518e-01  7.07945784e+08  9.99867058e-01  7.07945784e+08  9.61578374e-01  7.07945784e+08  9.61588785e-01  7.07945784e+08  4.35712429e+00  7.07945784e+08  9.99993531e-01 
 7.49894209e+08 -5.10005256e-01  7.49894209e+08  9.99855344e-01  7.49894209e+08  9.60844689e-01  7.49894209e+08  9.60857332e-01  7.49894209e+08  4.50486498e+00  7.49894209e+08  9.99991603e-01 
 7.94328235e+08 -4.71782376e-01  7.94328235e+08  9.99843037e-01  7.94328235e+08  9.60068087e-01  7.94328235e+08  9.60083420e-01  7.94328235e+08  4.64700854e+00  7.94328235e+08  9.99989217e-01 
 8.41395142e+08 -4.32311985e-01  8.41395142e+08  9.99830187e-01  8.41395142e+08  9.59250216e-01  8.41395142e+08  9.59268786e-01  8.41395142e+08  4.78205119e+00  8.41395142e+08  9.99986278e-01 
 8.91250938e+08 -3.91626080e-01  8.91250938e+08  9.99816859e-01  8.91250938e+08  9.58393464e-01  8.91250938e+08  9.58415920e-01  8.91250938e+08  4.90845286e+00  8.91250938e+08  9.99982676e-01 
 9.44060876e+08 -3.49752269e-01  9.44060876e+08  9.99803137e-01  9.44060876e+08  9.57500970e-01  9.44060876e+08  9.57528080e-01  9.44060876e+08  5.02467145e+00  9.44060876e+08  9.99978283e-01 
 1.00000000e+09 -3.06712915e-01  1.00000000e+09  9.99789126e-01  1.00000000e+09  9.56576606e-01  1.00000000e+09  9.56609275e-01  1.00000000e+09  5.12920163e+00  1.00000000e+09  9.99972952e-01 
 1.05925373e+09 -2.62524709e-01  1.05925373e+09  9.99774948e-01  1.05925373e+09  9.55624932e-01  1.05925373e+09  9.55664217e-01  1.05925373e+09  5.22061697e+00  1.05925373e+09  9.99966515e-01 
 1.12201845e+09 -2.17198702e-01  1.12201845e+09  9.99760752e-01  1.12201845e+09  9.54651113e-01  1.12201845e+09  9.54698249e-01  1.12201845e+09  5.29761344e+00  1.12201845e+09  9.99958780e-01 
 1.18850223e+09 -1.70740719e-01  1.18850223e+09  9.99746706e-01  1.18850223e+09  9.53660808e-01  1.18850223e+09  9.53717229e-01  1.18850223e+09  5.35905211e+00  1.18850223e+09  9.99949532e-01 
 1.25892541e+09 -1.23152143e-01  1.25892541e+09  9.99733006e-01  1.25892541e+09  9.52660037e-01  1.25892541e+09  9.52727397e-01  1.25892541e+09  5.40399874e+00  1.25892541e+09  9.99938528e-01 
 1.33352143e+09 -7.44309599e-02  1.33352143e+09  9.99719871e-01  1.33352143e+09  9.51655018e-01  1.33352143e+09  9.51735217e-01  1.33352143e+09  5.43175774e+00  1.33352143e+09  9.99925500e-01 
 1.41253754e+09 -2.45730323e-02  1.41253754e+09  9.99707547e-01  1.41253754e+09  9.50652001e-01  1.41253754e+09  9.50747212e-01  1.41253754e+09  5.44189837e+00  1.41253754e+09  9.99910153e-01 
 1.49623566e+09  2.64264958e-02  1.49623566e+09  9.99696305e-01  1.49623566e+09  9.49657094e-01  1.49623566e+09  9.49769786e-01  1.49623566e+09  5.43427133e+00  1.49623566e+09  9.99892161e-01 
 1.58489319e+09  7.85716887e-02  1.58489319e+09  9.99686443e-01  1.58489319e+09  9.48676095e-01  1.58489319e+09  9.48809064e-01  1.58489319e+09  5.40901474e+00  1.58489319e+09  9.99871171e-01 
 1.67880402e+09  1.31864245e-01  1.67880402e+09  9.99678286e-01  1.67880402e+09  9.47714346e-01  1.67880402e+09  9.47870736e-01  1.67880402e+09  5.36654880e+00  1.67880402e+09  9.99846800e-01 
 1.77827941e+09  1.86301863e-01  1.77827941e+09  9.99672185e-01  1.77827941e+09  9.46776597e-01  1.77827941e+09  9.46959932e-01  1.77827941e+09  5.30755986e+00  1.77827941e+09  9.99818637e-01 
 1.88364909e+09  2.41876542e-01  1.88364909e+09  9.99668514e-01  1.88364909e+09  9.45866913e-01  1.88364909e+09  9.46081124e-01  1.88364909e+09  5.23297476e+00  1.88364909e+09  9.99786242e-01 
 1.99526231e+09  2.98572777e-01  1.99526231e+09  9.99667675e-01  1.99526231e+09  9.44988605e-01  1.99526231e+09  9.45238052e-01  1.99526231e+09  5.14392722e+00  1.99526231e+09  9.99749144e-01 
 2.11348904e+09  3.56365634e-01  2.11348904e+09  9.99670089e-01  2.11348904e+09  9.44144189e-01  2.11348904e+09  9.44433692e-01  2.11348904e+09  5.04171863e+00  2.11348904e+09  9.99706848e-01 
 2.23872114e+09  4.15218644e-01  2.23872114e+09  9.99676202e-01  2.23872114e+09  9.43335389e-01  2.23872114e+09  9.43670249e-01  2.23872114e+09  4.92777544e+00  2.23872114e+09  9.99658830e-01 
 2.37137371e+09  4.75081505e-01  2.37137371e+09  9.99686474e-01  2.37137371e+09  9.42563153e-01  2.37137371e+09  9.42949178e-01  2.37137371e+09  4.80360566e+00  2.37137371e+09  9.99604544e-01 
 2.51188643e+09  5.35887558e-01  2.51188643e+09  9.99701385e-01  2.51188643e+09  9.41827704e-01  2.51188643e+09  9.42271229e-01  2.51188643e+09  4.67075667e+00  2.51188643e+09  9.99543420e-01 
 2.66072506e+09  5.97551062e-01  2.66072506e+09  9.99721424e-01  2.66072506e+09  9.41128601e-01  2.66072506e+09  9.41636506e-01  2.66072506e+09  4.53077618e+00  2.66072506e+09  9.99474870e-01 
 2.81838293e+09  6.59964273e-01  2.81838293e+09  9.99747086e-01  2.81838293e+09  9.40464819e-01  2.81838293e+09  9.41044540e-01  2.81838293e+09  4.38517776e+00  2.81838293e+09  9.99398291e-01 
 2.98538262e+09  7.22994419e-01  2.98538262e+09  9.99778865e-01  2.98538262e+09  9.39834832e-01  2.98538262e+09  9.40494372e-01  2.98538262e+09  4.23541178e+00  2.98538262e+09  9.99313073e-01 
 3.16227766e+09  7.86480658e-01  3.16227766e+09  9.99817247e-01  3.16227766e+09  9.39236704e-01  3.16227766e+09  9.39984630e-01  3.16227766e+09  4.08284236e+00  3.16227766e+09  9.99218606e-01 
 3.34965439e+09  8.50231151e-01  3.34965439e+09  9.99862697e-01  3.34965439e+09  9.38668178e-01  3.34965439e+09  9.39513614e-01  3.34965439e+09  3.92873024e+00  3.34965439e+09  9.99114289e-01 
 3.54813389e+09  9.14020445e-01  3.54813389e+09  9.99915649e-01  3.54813389e+09  9.38126759e-01  3.54813389e+09  9.39079365e-01  3.54813389e+09  3.77422131e+00  3.54813389e+09  9.98999543e-01 
 3.75837404e+09  9.77587368e-01  3.75837404e+09  9.99976489e-01  3.75837404e+09  9.37609800e-01  3.75837404e+09  9.38679738e-01  3.75837404e+09  3.62034026e+00  3.75837404e+09  9.98873824e-01 
 3.98107171e+09  1.04063368e+00  3.98107171e+09  1.00004554e+00  3.98107171e+09  9.37114576e-01  3.98107171e+09  9.38312460e-01  3.98107171e+09  3.46798872e+00  3.98107171e+09  9.98736639e-01 
 4.21696503e+09  1.10282378e+00  4.21696503e+09  1.00012304e+00  4.21696503e+09  9.36638351e-01  4.21696503e+09  9.37975185e-01  4.21696503e+09  3.31794693e+00  4.21696503e+09  9.98587567e-01 
 4.46683592e+09  1.16378564e+00  4.46683592e+09  1.00020914e+00  4.46683592e+09  9.36178442e-01  4.46683592e+09  9.37665530e-01  4.46683592e+09  3.17087837e+00  4.46683592e+09  9.98426275e-01 
 4.73151259e+09  1.22311344e+00  4.73151259e+09  1.00030383e+00  4.73151259e+09  9.35732270e-01  4.73151259e+09  9.37381114e-01  4.73151259e+09  3.02733650e+00  4.73151259e+09  9.98252540e-01 
 5.01187234e+09  1.28037186e+00  5.01187234e+09  1.00040698e+00  5.01187234e+09  9.35297408e-01  5.01187234e+09  9.37119586e-01  5.01187234e+09  2.88777290e+00  5.01187234e+09  9.98066273e-01 
 5.30884444e+09  1.33510245e+00  5.30884444e+09  1.00051830e+00  5.30884444e+09  9.34871618e-01  5.30884444e+09  9.36878636e-01  5.30884444e+09  2.75254641e+00  5.30884444e+09  9.97867532e-01 
 5.62341325e+09  1.38683190e+00  5.62341325e+09  1.00063728e+00  5.62341325e+09  9.34452877e-01  5.62341325e+09  9.36656016e-01  5.62341325e+09  2.62193251e+00  5.62341325e+09  9.97656546e-01 
 5.95662144e+09  1.43508243e+00  5.95662144e+09  1.00076325e+00  5.95662144e+09  9.34039402e-01  5.95662144e+09  9.36449542e-01  5.95662144e+09  2.49613289e+00  5.95662144e+09  9.97433724e-01 
 6.30957344e+09  1.47938372e+00  6.30957344e+09  1.00089528e+00  6.30957344e+09  9.33629656e-01  6.30957344e+09  9.36257098e-01  6.30957344e+09  2.37528463e+00  6.30957344e+09  9.97199664e-01 
 6.68343918e+09  1.51928641e+00  6.68343918e+09  1.00103226e+00  6.68343918e+09  9.33222349e-01  6.68343918e+09  9.36076635e-01  6.68343918e+09  2.25946902e+00  6.68343918e+09  9.96955157e-01 
 7.07945784e+09  1.55437618e+00  7.07945784e+09  1.00117284e+00  7.07945784e+09  9.32816429e-01  7.07945784e+09  9.35906160e-01  7.07945784e+09  2.14871967e+00  7.07945784e+09  9.96701180e-01 
 7.49894209e+09  1.58428812e+00  7.49894209e+09  1.00131549e+00  7.49894209e+09  9.32411056e-01  7.49894209e+09  9.35743737e-01  7.49894209e+09  2.04303004e+00  7.49894209e+09  9.96438876e-01 
 7.94328235e+09  1.60872031e+00  7.94328235e+09  1.00145848e+00  7.94328235e+09  9.32005575e-01  7.94328235e+09  9.35587469e-01  7.94328235e+09  1.94236021e+00  7.94328235e+09  9.96169538e-01 
 8.41395142e+09  1.62744584e+00  8.41395142e+09  1.00159994e+00  8.41395142e+09  9.31599472e-01  8.41395142e+09  9.35435486e-01  8.41395142e+09  1.84664288e+00  8.41395142e+09  9.95894574e-01 
 8.91250938e+09  1.64032266e+00  8.91250938e+09  1.00173785e+00  8.91250938e+09  9.31192323e-01  8.91250938e+09  9.35285937e-01  8.91250938e+09  1.75578874e+00  8.91250938e+09  9.95615467e-01 
 9.44060876e+09  1.64730024e+00  9.44060876e+09  1.00187014e+00  9.44060876e+09  9.30783737e-01  9.44060876e+09  9.35136966e-01  9.44060876e+09  1.66969118e+00  9.44060876e+09  9.95333729e-01 
 1.00000000e+10  1.64842293e+00  1.00000000e+10  1.00199469e+00  1.00000000e+10  9.30373296e-01  1.00000000e+10  9.34986697e-01  1.00000000e+10  1.58823031e+00  1.00000000e+10  9.95050858e-01 
 1.05925373e+10  1.64382947e+00  1.05925373e+10  1.00210938e+00  1.05925373e+10  9.29960488e-01  1.05925373e+10  9.34833218e-01  1.05925373e+10  1.51127650e+00  1.05925373e+10  9.94768282e-01 
 1.12201845e+10  1.63374895e+00  1.12201845e+10  1.00221213e+00  1.12201845e+10  9.29544646e-01  1.12201845e+10  9.34674557e-01  1.12201845e+10  1.43869335e+00  1.12201845e+10  9.94487319e-01 
 1.18850223e+10  1.61849334e+00  1.18850223e+10  1.00230097e+00  1.18850223e+10  9.29124883e-01  1.18850223e+10  9.34508660e-01  1.18850223e+10  1.37034027e+00  1.18850223e+10  9.94209122e-01 
 1.25892541e+10  1.59844719e+00  1.25892541e+10  1.00237401e+00  1.25892541e+10  9.28700037e-01  1.25892541e+10  9.34333370e-01  1.25892541e+10  1.30607460e+00  1.25892541e+10  9.93934650e-01 
 1.33352143e+10  1.57405532e+00  1.33352143e+10  1.00242950e+00  1.33352143e+10  9.28268615e-01  1.33352143e+10  9.34146397e-01  1.33352143e+10  1.24575339e+00  1.33352143e+10  9.93664633e-01 
