 1.41253754e+10  1.36373859e+00  1.41253754e+10  1.00242552e+00  1.41253754e+10  9.14501553e-01  1.41253754e+10  9.22151891e-01  1.41253754e+10  1.18414877e+00  1.41253754e+10  9.91592278e-01 
 1.49623566e+10  1.34083663e+00  1.49623566e+10  1.00242943e+00  1.49623566e+10  9.13928975e-01  1.49623566e+10  9.21875510e-01  1.49623566e+10  1.13256451e+00  1.49623566e+10  9.91247884e-01 
 1.58489319e+10  1.31612057e+00  1.58489319e+10  1.00241019e+00  1.58489319e+10  9.13328819e-01  1.58489319e+10  9.21567408e-01  1.58489319e+10  1.08449248e+00  1.58489319e+10  9.90904653e-01 
 1.67880402e+10  1.29005045e+00  1.67880402e+10  1.00236724e+00  1.67880402e+10  9.12696297e-01  1.67880402e+10  9.21223507e-01  1.67880402e+10  1.03980190e+00  1.67880402e+10  9.90561316e-01 
 1.77827941e+10  1.26307445e+00  1.77827941e+10  1.00230025e+00  1.77827941e+10  9.12025845e-01  1.77827941e+10  9.20839262e-01  1.77827941e+10  9.98366311e-01  1.77827941e+10  9.90216190e-01 
 1.88364909e+10  1.23562201e+00  1.88364909e+10  1.00220915e+00  1.88364909e+10  9.11311076e-01  1.88364909e+10  9.20409599e-01  1.88364909e+10  9.60063937e-01  1.88364909e+10  9.89867174e-01 
 1.99526231e+10  1.20809846e+00  1.99526231e+10  1.00209412e+00  1.99526231e+10  9.10544731e-01  1.99526231e+10  9.19928852e-01  1.99526231e+10  9.24777827e-01  1.99526231e+10  9.89511737e-01 
 2.11348904e+10  1.18088136e+00  2.11348904e+10  1.00195561e+00  2.11348904e+10  9.09718612e-01  2.11348904e+10  9.19390691e-01  2.11348904e+10  8.92395896e-01  2.11348904e+10  9.89146916e-01 
 2.23872114e+10  1.15431829e+00  2.23872114e+10  1.00179437e+00  2.23872114e+10  9.08823517e-01  2.23872114e+10  9.18788045e-01  2.23872114e+10  8.62810832e-01  2.23872114e+10  9.88769294e-01 
 2.37137371e+10  1.12872591e+00  2.37137371e+10  1.00161150e+00  2.37137371e+10  9.07849159e-01  2.37137371e+10  9.18113010e-01  2.37137371e+10  8.35919867e-01  2.37137371e+10  9.88374975e-01 
 2.51188643e+10  1.10439018e+00  2.51188643e+10  1.00140853e+00  2.51188643e+10  9.06784077e-01  2.51188643e+10  9.17356758e-01  2.51188643e+10  8.11624449e-01  2.51188643e+10  9.87959557e-01 
 2.66072506e+10  1.08156737e+00  2.66072506e+10  1.00118750e+00  2.66072506e+10  9.05615533e-01  2.66072506e+10  9.16509428e-01  2.66072506e+10  7.89829789e-01  2.66072506e+10  9.87518086e-01 
 2.81838293e+10  1.06048577e+00  2.81838293e+10  1.00095113e+00  2.81838293e+10  9.04329397e-01  2.81838293e+10  9.15560011e-01  2.81838293e+10  7.70444305e-01  2.81838293e+10  9.87045001e-01 
 2.98538262e+10  1.04134790e+00  2.98538262e+10  1.00070300e+00  2.98538262e+10  9.02910026e-01  2.98538262e+10  9.14496230e-01  2.98538262e+10  7.53378944e-01  2.98538262e+10  9.86534071e-01 
