 1.41253754e+10  1.76314139e+00  1.41253754e+10  1.00396537e+00  1.41253754e+10  8.87612710e-01  1.41253754e+10  8.95309538e-01  1.41253754e+10  1.15859504e+00  1.41253754e+10  9.91302989e-01 
 1.49623566e+10  1.73604904e+00  1.49623566e+10  1.00408438e+00  1.49623566e+10  8.86727662e-01  1.49623566e+10  8.94702055e-01  1.49623566e+10  1.10931960e+00  1.49623566e+10  9.90956455e-01 
 1.58489319e+10  1.70631002e+00  1.58489319e+10  1.00418854e+00  1.58489319e+10  8.85823334e-01  1.58489319e+10  8.94068833e-01  1.58489319e+10  1.06324498e+00  1.58489319e+10  9.90612189e-01 
 1.67880402e+10  1.67456579e+00  1.67880402e+10  1.00427828e+00  1.67880402e+10  8.84891293e-01  1.67880402e+10  8.93401969e-01  1.67880402e+10  1.02027873e+00  1.67880402e+10  9.90268879e-01 
 1.77827941e+10  1.64144071e+00  1.77827941e+10  1.00435447e+00  1.77827941e+10  8.83922350e-01  1.77827941e+10  8.92693090e-01  1.77827941e+10  9.80326599e-01  1.77827941e+10  9.89924780e-01 
 1.88364909e+10  1.60753269e+00  1.88364909e+10  1.00441833e+00  1.88364909e+10  8.82906485e-01  1.88364909e+10  8.91933262e-01  1.88364909e+10  9.43293624e-01  1.88364909e+10  9.89577697e-01 
 1.99526231e+10  1.57340601e+00  1.99526231e+10  1.00447155e+00  1.99526231e+10  8.81832767e-01  1.99526231e+10  8.91112899e-01  1.99526231e+10  9.09084964e-01  1.99526231e+10  9.89224981e-01 
 2.11348904e+10  1.53958640e+00  2.11348904e+10  1.00451623e+00  2.11348904e+10  8.80689263e-01  2.11348904e+10  8.90221663e-01  2.11348904e+10  8.77606474e-01  2.11348904e+10  9.88863506e-01 
 2.23872114e+10  1.50655822e+00  2.23872114e+10  1.00455500e+00  2.23872114e+10  8.79462945e-01  2.23872114e+10  8.89248360e-01  2.23872114e+10  8.48765083e-01  2.23872114e+10  9.88489644e-01 
 2.37137371e+10  1.47476327e+00  2.37137371e+10  1.00459106e+00  2.37137371e+10  8.78139578e-01  2.37137371e+10  8.88180823e-01  2.37137371e+10  8.22468966e-01  2.37137371e+10  9.88099229e-01 
 2.51188643e+10  1.44460115e+00  2.51188643e+10  1.00462824e+00  2.51188643e+10  8.76703606e-01  2.51188643e+10  8.87005795e-01  2.51188643e+10  7.98627533e-01  2.51188643e+10  9.87687510e-01 
 2.66072506e+10  1.41643071e+00  2.66072506e+10  1.00467116e+00  2.66072506e+10  8.75138026e-01  2.66072506e+10  8.85708810e-01  2.66072506e+10  7.77151242e-01  2.66072506e+10  9.87249089e-01 
 2.81838293e+10  1.39057238e+00  2.81838293e+10  1.00472532e+00  2.81838293e+10  8.73424255e-01  2.81838293e+10  8.84274058e-01  2.81838293e+10  7.57951251e-01  2.81838293e+10  9.86777845e-01 
 2.98538262e+10  1.36731116e+00  2.98538262e+10  1.00479734e+00  2.98538262e+10  8.71541991e-01  2.98538262e+10  8.82684265e-01  2.98538262e+10  7.40938902e-01  2.98538262e+10  9.86266841e-01 
