 1.41253754e+10  2.22837413e+00  1.41253754e+10  1.00441275e+00  1.41253754e+10  8.91215600e-01  1.41253754e+10  8.98171325e-01  1.41253754e+10  1.15360431e+00  1.41253754e+10  9.92214822e-01 
 1.49623566e+10  2.19173719e+00  1.49623566e+10  1.00456704e+00  1.49623566e+10  8.90257709e-01  1.49623566e+10  8.97469264e-01  1.49623566e+10  1.10451659e+00  1.49623566e+10  9.91904307e-01 
 1.58489319e+10  2.15103410e+00  1.58489319e+10  1.00470914e+00  1.58489319e+10  8.89295505e-01  1.58489319e+10  8.96756861e-01  1.58489319e+10  1.05849944e+00  1.58489319e+10  9.91597198e-01 
 1.67880402e+10  2.10710177e+00  1.67880402e+10  1.00483934e+00  1.67880402e+10  8.88320129e-01  1.67880402e+10  8.96025637e-01  1.67880402e+10  1.01547883e+00  1.67880402e+10  9.91292607e-01 
 1.77827941e+10  2.06076140e+00  1.77827941e+10  1.00495825e+00  1.77827941e+10  8.87322118e-01  1.77827941e+10  8.95266762e-01  1.77827941e+10  9.75376376e-01  1.77827941e+10  9.90989275e-01 
 1.88364909e+10  2.01280460e+00  1.88364909e+10  1.00506684e+00  1.88364909e+10  8.86291338e-01  1.88364909e+10  8.94470988e-01  1.88364909e+10  9.38110825e-01  1.88364909e+10  9.90685573e-01 
 1.99526231e+10  1.96398260e+00  1.99526231e+10  1.00516640e+00  1.99526231e+10  8.85216915e-01  1.99526231e+10  8.93628560e-01  1.99526231e+10  9.03599172e-01  1.99526231e+10  9.90379495e-01 
 2.11348904e+10  1.91499838e+00  2.11348904e+10  1.00525858e+00  2.11348904e+10  8.84087159e-01  2.11348904e+10  8.92729134e-01  2.11348904e+10  8.71757557e-01  2.11348904e+10  9.90068654e-01 
 2.23872114e+10  1.86650167e+00  2.23872114e+10  1.00534544e+00  2.23872114e+10  8.82889477e-01  2.23872114e+10  8.91761679e-01  2.23872114e+10  8.42501921e-01  2.23872114e+10  9.89750266e-01 
 2.37137371e+10  1.81908625e+00  2.37137371e+10  1.00542944e+00  2.37137371e+10  8.81610284e-01  2.37137371e+10  8.90714377e-01  2.37137371e+10  8.15748439e-01  2.37137371e+10  9.89421135e-01 
 2.51188643e+10  1.77328938e+00  2.51188643e+10  1.00551348e+00  2.51188643e+10  8.80234903e-01  2.51188643e+10  8.89574524e-01  2.51188643e+10  7.91413760e-01  2.51188643e+10  9.89077625e-01 
 2.66072506e+10  1.72959284e+00  2.66072506e+10  1.00560103e+00  2.66072506e+10  8.78747461e-01  2.66072506e+10  8.88328418e-01  2.66072506e+10  7.69415053e-01  2.66072506e+10  9.88715620e-01 
 2.81838293e+10  1.68842521e+00  2.81838293e+10  1.00569617e+00  2.81838293e+10  8.77130780e-01  2.81838293e+10  8.86961254e-01  2.81838293e+10  7.49669879e-01  2.81838293e+10  9.88330482e-01 
 2.98538262e+10  1.65016511e+00  2.98538262e+10  1.00580370e+00  2.98538262e+10  8.75366263e-01  2.98538262e+10  8.85457018e-01  2.98538262e+10  7.32095897e-01  2.98538262e+10  9.87916987e-01 
