 3.34965439e+07 -8.22173421e-01  3.34965439e+07  9.99999970e-01  3.34965439e+07  9.65646882e-01  3.34965439e+07  9.65646883e-01  3.34965439e+07  9.49815325e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.69232844e-01  3.54813389e+07  9.99999962e-01  3.54813389e+07  9.65601447e-01  3.54813389e+07  9.65601447e-01  3.54813389e+07  1.03578103e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.09450466e-01  3.75837404e+07  9.99999953e-01  3.75837404e+07  9.65556443e-01  3.75837404e+07  9.65556443e-01  3.75837404e+07  1.12762842e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.43413978e-01  3.98107171e+07  9.99999942e-01  3.98107171e+07  9.65512099e-01  3.98107171e+07  9.65512098e-01  3.98107171e+07  1.22556805e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -9.71727635e-01  4.21696503e+07  9.99999928e-01  4.21696503e+07  9.65468621e-01  4.21696503e+07  9.65468619e-01  4.21696503e+07  1.32981455e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -9.94993141e-01  4.46683592e+07  9.99999913e-01  4.46683592e+07  9.65426189e-01  4.46683592e+07  9.65426187e-01  4.46683592e+07  1.44058995e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.01379290e+00  4.73151259e+07  9.99999895e-01  4.73151259e+07  9.65384951e-01  4.73151259e+07  9.65384947e-01  4.73151259e+07  1.55812729e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.02867727e+00  5.01187234e+07  9.99999874e-01  5.01187234e+07  9.65345017e-01  5.01187234e+07  9.65345013e-01  5.01187234e+07  1.68267425e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.04015559e+00  5.30884444e+07  9.99999850e-01  5.30884444e+07  9.65306463e-01  5.30884444e+07  9.65306458e-01  5.30884444e+07  1.81449682e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.04868982e+00  5.62341325e+07  9.99999822e-01  5.62341325e+07  9.65269326e-01  5.62341325e+07  9.65269320e-01  5.62341325e+07  1.95388283e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.05469163e+00  5.95662144e+07  9.99999790e-01  5.95662144e+07  9.65233605e-01  5.95662144e+07  9.65233599e-01  5.95662144e+07  2.10114518e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.05852148e+00  6.30957344e+07  9.99999754e-01  6.30957344e+07  9.65199263e-01  6.30957344e+07  9.65199256e-01  6.30957344e+07  2.25662481e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.06048954e+00  6.68343918e+07  9.99999712e-01  6.68343918e+07  9.65166231e-01  6.68343918e+07  9.65166223e-01  6.68343918e+07  2.42069334e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.06085805e+00  7.07945784e+07  9.99999664e-01  7.07945784e+07  9.65134405e-01  7.07945784e+07  9.65134398e-01  7.07945784e+07  2.59375533e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.05984469e+00  7.49894209e+07  9.99999610e-01  7.49894209e+07  9.65103655e-01  7.49894209e+07  9.65103648e-01  7.49894209e+07  2.77625017e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.05762647e+00  7.94328235e+07  9.99999548e-01  7.94328235e+07  9.65073823e-01  7.94328235e+07  9.65073816e-01  7.94328235e+07  2.96865373e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.05434405e+00  8.41395142e+07  9.99999478e-01  8.41395142e+07  9.65044726e-01  8.41395142e+07  9.65044719e-01  8.41395142e+07  3.17147960e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.05010594e+00  8.91250938e+07  9.99999398e-01  8.91250938e+07  9.65016158e-01  8.91250938e+07  9.65016153e-01  8.91250938e+07  3.38528015e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.04499288e+00  9.44060876e+07  9.99999308e-01  9.44060876e+07  9.64987895e-01  9.44060876e+07  9.64987891e-01  9.44060876e+07  3.61064735e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -1.03906194e+00  1.00000000e+08  9.99999206e-01  1.00000000e+08  9.64959688e-01  1.00000000e+08  9.64959687e-01  1.00000000e+08  3.84821337e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -1.03235026e+00  1.05925373e+08  9.99999090e-01  1.05925373e+08  9.64931271e-01  1.05925373e+08  9.64931273e-01  1.05925373e+08  4.09865102e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -1.02487894e+00  1.12201845e+08  9.99998958e-01  1.12201845e+08  9.64902357e-01  1.12201845e+08  9.64902363e-01  1.12201845e+08  4.36267403e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -1.01665622e+00  1.18850223e+08  9.99998809e-01  1.18850223e+08  9.64872637e-01  1.18850223e+08  9.64872647e-01  1.18850223e+08  4.64103707e-01  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -1.00768073e+00  1.25892541e+08  9.99998640e-01  1.25892541e+08  9.64841779e-01  1.25892541e+08  9.64841795e-01  1.25892541e+08  4.93453573e-01  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -9.97944424e-01  1.33352143e+08  9.99998449e-01  1.33352143e+08  9.64809426e-01  1.33352143e+08  9.64809450e-01  1.33352143e+08  5.24400611e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -9.87435321e-01  1.41253754e+08  9.99998231e-01  1.41253754e+08  9.64775195e-01  1.41253754e+08  9.64775228e-01  1.41253754e+08  5.57032423e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -9.76140048e-01  1.49623566e+08  9.99997983e-01  1.49623566e+08  9.64738671e-01  1.49623566e+08  9.64738714e-01  1.49623566e+08  5.91440508e-01  1.49623566e+08  1.00000003e+00 
 1.58489319e+08 -9.64046232e-01  1.58489319e+08  9.99997702e-01  1.58489319e+08  9.64699402e-01  1.58489319e+08  9.64699458e-01  1.58489319e+08  6.27720123e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -9.51144647e-01  1.67880402e+08  9.99997381e-01  1.67880402e+08  9.64656899e-01  1.67880402e+08  9.64656973e-01  1.67880402e+08  6.65970094e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -9.37431162e-01  1.77827941e+08  9.99997015e-01  1.77827941e+08  9.64610630e-01  1.77827941e+08  9.64610723e-01  1.77827941e+08  7.06292563e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -9.22908420e-01  1.88364909e+08  9.99996598e-01  1.88364909e+08  9.64560010e-01  1.88364909e+08  9.64560128e-01  1.88364909e+08  7.48792655e-01  1.88364909e+08  1.00000000e+00 
 1.99526231e+08 -9.07587195e-01  1.99526231e+08  9.99996121e-01  1.99526231e+08  9.64504399e-01  1.99526231e+08  9.64504547e-01  1.99526231e+08  7.93578054e-01  1.99526231e+08  9.99999986e-01 
 2.11348904e+08 -8.91487393e-01  2.11348904e+08  9.99995576e-01  2.11348904e+08  9.64443095e-01  2.11348904e+08  9.64443279e-01  2.11348904e+08  8.40758463e-01  2.11348904e+08  9.99999968e-01 
 2.23872114e+08 -8.74638622e-01  2.23872114e+08  9.99994952e-01  2.23872114e+08  9.64375322e-01  2.23872114e+08  9.64375552e-01  2.23872114e+08  8.90444935e-01  2.23872114e+08  9.99999943e-01 
 2.37137371e+08 -8.57080309e-01  2.37137371e+08  9.99994236e-01  2.37137371e+08  9.64300229e-01  2.37137371e+08  9.64300514e-01  2.37137371e+08  9.42749044e-01  2.37137371e+08  9.99999912e-01 
 2.51188643e+08 -8.38861308e-01  2.51188643e+08  9.99993415e-01  2.51188643e+08  9.64216874e-01  2.51188643e+08  9.64217228e-01  2.51188643e+08  9.97781868e-01  2.51188643e+08  9.99999870e-01 
 2.66072506e+08 -8.20039032e-01  2.66072506e+08  9.99992472e-01  2.66072506e+08  9.64124220e-01  2.66072506e+08  9.64124657e-01  2.66072506e+08  1.05565277e+00  2.66072506e+08  9.99999817e-01 
 2.81838293e+08 -8.00678052e-01  2.81838293e+08  9.99991387e-01  2.81838293e+08  9.64021118e-01  2.81838293e+08  9.64021659e-01  2.81838293e+08  1.11646791e+00  2.81838293e+08  9.99999749e-01 
 2.98538262e+08 -7.80848296e-01  2.98538262e+08  9.99990137e-01  2.98538262e+08  9.63906303e-01  2.98538262e+08  9.63906972e-01  2.98538262e+08  1.18032852e+00  2.98538262e+08  9.99999662e-01 
 3.16227766e+08 -7.60622823e-01  3.16227766e+08  9.99988698e-01  3.16227766e+08  9.63778380e-01  3.16227766e+08  9.63779205e-01  3.16227766e+08  1.24732882e+00  3.16227766e+08  9.99999551e-01 
 3.34965439e+08 -7.40075343e-01  3.34965439e+08  9.99987038e-01  3.34965439e+08  9.63635807e-01  3.34965439e+08  9.63636827e-01  3.34965439e+08  1.31755359e+00  3.34965439e+08  9.99999411e-01 
 3.54813389e+08 -7.19277518e-01  3.54813389e+08  9.99985124e-01  3.54813389e+08  9.63476891e-01  3.54813389e+08  9.63478151e-01  3.54813389e+08  1.39107537e+00  3.54813389e+08  9.99999232e-01 
 3.75837404e+08 -6.98296204e-01  3.75837404e+08  9.99982913e-01  3.75837404e+08  9.63299767e-01  3.75837404e+08  9.63301323e-01  3.75837404e+08  1.46795124e+00  3.75837404e+08  9.99999007e-01 
 3.98107171e+08 -6.77190714e-01  3.98107171e+08  9.99980362e-01  3.98107171e+08  9.63102390e-01  3.98107171e+08  9.63104312e-01  3.98107171e+08  1.54821911e+00  3.98107171e+08  9.99998723e-01 
 4.21696503e+08 -6.56010232e-01  4.21696503e+08  9.99977416e-01  4.21696503e+08  9.62882519e-01  4.21696503e+08  9.62884893e-01  4.21696503e+08  1.63189358e+00  4.21696503e+08  9.99998366e-01 
 4.46683592e+08 -6.34791441e-01  4.46683592e+08  9.99974017e-01  4.46683592e+08  9.62637710e-01  4.46683592e+08  9.62640641e-01  4.46683592e+08  1.71896130e+00  4.46683592e+08  9.99997918e-01 
 4.73151259e+08 -6.13556451e-01  4.73151259e+08  9.99970095e-01  4.73151259e+08  9.62365298e-01  4.73151259e+08  9.62368917e-01  4.73151259e+08  1.80937586e+00  4.73151259e+08  9.99997357e-01 
 5.01187234e+08 -5.92311084e-01  5.01187234e+08  9.99965577e-01  5.01187234e+08  9.62062395e-01  5.01187234e+08  9.62066861e-01  5.01187234e+08  1.90305221e+00  5.01187234e+08  9.99996657e-01 
 5.30884444e+08 -5.71043534e-01  5.30884444e+08  9.99960377e-01  5.30884444e+08  9.61725880e-01  5.30884444e+08  9.61731389e-01  5.30884444e+08  1.99986077e+00  5.30884444e+08  9.99995784e-01 
 5.62341325e+08 -5.49723424e-01  5.62341325e+08  9.99954402e-01  5.62341325e+08  9.61352397e-01  5.62341325e+08  9.61359187e-01  5.62341325e+08  2.09962122e+00  5.62341325e+08  9.99994698e-01 
 5.95662144e+08 -5.28301264e-01  5.95662144e+08  9.99947553e-01  5.95662144e+08  9.60938358e-01  5.95662144e+08  9.60946721e-01  5.95662144e+08  2.20209612e+00  5.95662144e+08  9.99993352e-01 
 6.30957344e+08 -5.06708291e-01  6.30957344e+08  9.99939723e-01  6.30957344e+08  9.60479949e-01  6.30957344e+08  9.60490240e-01  6.30957344e+08  2.30698469e+00  6.30957344e+08  9.99991686e-01 
 6.68343918e+08 -4.84856681e-01  6.68343918e+08  9.99930799e-01  6.68343918e+08  9.59973151e-01  6.68343918e+08  9.59985799e-01  6.68343918e+08  2.41391683e+00  6.68343918e+08  9.99989630e-01 
 7.07945784e+08 -4.62640097e-01  7.07945784e+08  9.99920668e-01  7.07945784e+08  9.59413758e-01  7.07945784e+08  9.59429282e-01  7.07945784e+08  2.52244783e+00  7.07945784e+08  9.99987101e-01 
 7.49894209e+08 -4.39934564e-01  7.49894209e+08  9.99909218e-01  7.49894209e+08  9.58797419e-01  7.49894209e+08  9.58816443e-01  7.49894209e+08  2.63205406e+00  7.49894209e+08  9.99983997e-01 
 7.94328235e+08 -4.16599636e-01  7.94328235e+08  9.99896344e-01  7.94328235e+08  9.58119682e-01  7.94328235e+08  9.58142955e-01  7.94328235e+08  2.74213015e+00  7.94328235e+08  9.99980200e-01 
 8.41395142e+08 -3.92479842e-01  8.41395142e+08  9.99881953e-01  8.41395142e+08  9.57376063e-01  8.41395142e+08  9.57404476e-01  8.41395142e+08  2.85198801e+00  8.41395142e+08  9.99975571e-01 
 8.91250938e+08 -3.67406395e-01  8.91250938e+08  9.99865975e-01  8.91250938e+08  9.56562115e-01  8.91250938e+08  9.56596731e-01  8.91250938e+08  2.96085835e+00  8.91250938e+08  9.99969945e-01 
 9.44060876e+08 -3.41199149e-01  9.44060876e+08  9.99848368e-01  9.44060876e+08  9.55673534e-01  9.44060876e+08  9.55715605e-01  9.44060876e+08  3.06789497e+00  9.44060876e+08  9.99963133e-01 
 1.00000000e+09 -3.13668813e-01  1.00000000e+09  9.99829133e-01  1.00000000e+09  9.54706264e-01  1.00000000e+09  9.54757266e-01  1.00000000e+09  3.17218239e+00  1.00000000e+09  9.99954914e-01 
 1.05925373e+09 -2.84619413e-01  1.05925373e+09  9.99808318e-01  1.05925373e+09  9.53656629e-01  1.05925373e+09  9.53718287e-01  1.05925373e+09  3.27274701e+00  1.05925373e+09  9.99945037e-01 
 1.12201845e+09 -2.53851019e-01  1.12201845e+09  9.99786035e-01  1.12201845e+09  9.52521477e-01  1.12201845e+09  9.52595798e-01  1.12201845e+09  3.36857207e+00  1.12201845e+09  9.99933213e-01 
 1.18850223e+09 -2.21162735e-01  1.18850223e+09  9.99762468e-01  1.18850223e+09  9.51298333e-01  1.18850223e+09  9.51387638e-01  1.18850223e+09  3.45861621e+00  1.18850223e+09  9.99919118e-01 
 1.25892541e+09 -1.86355964e-01  1.25892541e+09  9.99737882e-01  1.25892541e+09  9.49985560e-01  1.25892541e+09  9.50092522e-01  1.25892541e+09  3.54183549e+00  1.25892541e+09  9.99902386e-01 
 1.33352143e+09 -1.49237942e-01  1.33352143e+09  9.99712628e-01  1.33352143e+09  9.48582526e-01  1.33352143e+09  9.48710197e-01  1.33352143e+09  3.61720818e+00  1.33352143e+09  9.99882609e-01 
 1.41253754e+09 -1.09625533e-01  1.41253754e+09  9.99687156e-01  1.41253754e+09  9.47089750e-01  1.41253754e+09  9.47241603e-01  1.41253754e+09  3.68376154e+00  1.41253754e+09  9.99859336e-01 
 1.49623566e+09 -6.73492517e-02  1.49623566e+09  9.99662005e-01  1.49623566e+09  9.45509041e-01  1.49623566e+09  9.45689001e-01  1.49623566e+09  3.74059945e+00  1.49623566e+09  9.99832071e-01 
 1.58489319e+09 -2.22574643e-02  1.58489319e+09  9.99637813e-01  1.58489319e+09  9.43843603e-01  1.58489319e+09  9.44056080e-01  1.58489319e+09  3.78692971e+00  1.58489319e+09  9.99800270e-01 
 1.67880402e+09  2.57792857e-02  1.67880402e+09  9.99615303e-01  1.67880402e+09  9.42098100e-01  1.67880402e+09  9.42348025e-01  1.67880402e+09  3.82208949e+00  1.67880402e+09  9.99763347e-01 
 1.77827941e+09  7.68639246e-02  1.77827941e+09  9.99595281e-01  1.77827941e+09  9.40278678e-01  1.77827941e+09  9.40571531e-01  1.77827941e+09  3.84556763e+00  1.77827941e+09  9.99720667e-01 
 1.88364909e+09  1.31068556e-01  1.88364909e+09  9.99578619e-01  1.88364909e+09  9.38392916e-01  1.88364909e+09  9.38734760e-01  1.88364909e+09  3.85702236e+00  1.88364909e+09  9.99671552e-01 
 1.99526231e+09  1.88430336e-01  1.99526231e+09  9.99566250e-01  1.99526231e+09  9.36449731e-01  1.99526231e+09  9.36847239e-01  1.99526231e+09  3.85629361e+00  1.99526231e+09  9.99615281e-01 
 2.11348904e+09  2.48947624e-01  2.11348904e+09  9.99559146e-01  2.11348904e+09  9.34459209e-01  2.11348904e+09  9.34919689e-01  2.11348904e+09  3.84340880e+00  2.11348904e+09  9.99551091e-01 
 2.23872114e+09  3.12576496e-01  2.23872114e+09  9.99558309e-01  2.23872114e+09  9.32432377e-01  2.23872114e+09  9.32963798e-01  2.23872114e+09  3.81858206e+00  2.23872114e+09  9.99478184e-01 
 2.37137371e+09  3.79227708e-01  2.37137371e+09  9.99564751e-01  2.37137371e+09  9.30380935e-01  2.37137371e+09  9.30991946e-01  2.37137371e+09  3.78220672e+00  2.37137371e+09  9.99395728e-01 
 2.51188643e+09  4.48764180e-01  2.51188643e+09  9.99579484e-01  2.51188643e+09  9.28316934e-01  2.51188643e+09  9.29016883e-01  2.51188643e+09  3.73484173e+00  2.51188643e+09  9.99302867e-01 
 2.66072506e+09  5.20999018e-01  2.66072506e+09  9.99603500e-01  2.66072506e+09  9.26252451e-01  2.66072506e+09  9.27051397e-01  2.66072506e+09  3.67719258e+00  2.66072506e+09  9.99198723e-01 
 2.81838293e+09  5.95694136e-01  2.81838293e+09  9.99637763e-01  2.81838293e+09  9.24199251e-01  2.81838293e+09  9.25107966e-01  2.81838293e+09  3.61008823e+00  2.81838293e+09  9.99082411e-01 
 2.98538262e+09  6.72559470e-01  2.98538262e+09  9.99683189e-01  2.98538262e+09  9.22168470e-01  2.98538262e+09  9.23198437e-01  2.98538262e+09  3.53445506e+00  2.98538262e+09  9.98953050e-01 
 3.16227766e+09  7.51252843e-01  3.16227766e+09  9.99740635e-01  3.16227766e+09  9.20170334e-01  3.16227766e+09  9.21333732e-01  3.16227766e+09  3.45128943e+00  3.16227766e+09  9.98809774e-01 
 3.34965439e+09  8.31380508e-01  3.34965439e+09  9.99810881e-01  3.34965439e+09  9.18213928e-01  3.34965439e+09  9.19523599e-01  3.34965439e+09  3.36163019e+00  3.34965439e+09  9.98651754e-01 
 3.54813389e+09  9.12498478e-01  3.54813389e+09  9.99894612e-01  3.54813389e+09  9.16307018e-01  3.54813389e+09  9.17776426e-01  3.54813389e+09  3.26653233e+00  3.54813389e+09  9.98478213e-01 
 3.75837404e+09  9.94114758e-01  3.75837404e+09  9.99992399e-01  3.75837404e+09  9.14455950e-01  3.75837404e+09  9.16099112e-01  3.75837404e+09  3.16704285e+00  3.75837404e+09  9.98288454e-01 
 3.98107171e+09  1.07569265e+00  3.98107171e+09  1.00010468e+00  3.98107171e+09  9.12665602e-01  3.98107171e+09  9.14497002e-01  3.98107171e+09  3.06417964e+00  3.98107171e+09  9.98081879e-01 
 4.21696503e+09  1.15665533e+00  4.21696503e+09  1.00023174e+00  4.21696503e+09  9.10939405e-01  4.21696503e+09  9.12973882e-01  4.21696503e+09  2.95891377e+00  4.21696503e+09  9.97858020e-01 
 4.46683592e+09  1.23639195e+00  4.46683592e+09  1.00037367e+00  4.46683592e+09  9.09279409e-01  4.46683592e+09  9.11532026e-01  4.46683592e+09  2.85215553e+00  4.46683592e+09  9.97616565e-01 
 4.73151259e+09  1.31426541e+00  4.73151259e+09  1.00053037e+00  4.73151259e+09  9.07686404e-01  4.73151259e+09  9.10172283e-01  4.73151259e+09  2.74474417e+00  4.73151259e+09  9.97357384e-01 
 5.01187234e+09  1.38962201e+00  5.01187234e+09  1.00070150e+00  5.01187234e+09  9.06160057e-01  5.01187234e+09  9.08894197e-01  5.01187234e+09  2.63744109e+00  5.01187234e+09  9.97080553e-01 
 5.30884444e+09  1.46180296e+00  5.30884444e+09  1.00088648e+00  5.30884444e+09  9.04699075e-01  5.30884444e+09  9.07696150e-01  5.30884444e+09  2.53092628e+00  5.30884444e+09  9.96786377e-01 
 5.62341325e+09  1.53015777e+00  5.62341325e+09  1.00108448e+00  5.62341325e+09  9.03301371e-01  5.62341325e+09  9.06575515e-01  5.62341325e+09  2.42579744e+00  5.62341325e+09  9.96475401e-01 
 5.95662144e+09  1.59405913e+00  5.95662144e+09  1.00129439e+00  5.95662144e+09  9.01964229e-01  5.95662144e+09  9.05528806e-01  5.95662144e+09  2.32257140e+00  5.95662144e+09  9.96148423e-01 
 6.30957344e+09  1.65291898e+00  6.30957344e+09  1.00151484e+00  6.30957344e+09  9.00684449e-01  6.30957344e+09  9.04551832e-01  6.30957344e+09  2.22168725e+00  6.30957344e+09  9.95806485e-01 
 6.68343918e+09  1.70620504e+00  6.68343918e+09  1.00174422e+00  6.68343918e+09  8.99458474e-01  6.68343918e+09  9.03639831e-01  6.68343918e+09  2.12351093e+00  6.68343918e+09  9.95450862e-01 
 7.07945784e+09  1.75345696e+00  7.07945784e+09  1.00198066e+00  7.07945784e+09  8.98282495e-01  7.07945784e+09  9.02787594e-01  7.07945784e+09  2.02834062e+00  7.07945784e+09  9.95083036e-01 
 7.49894209e+09  1.79430139e+00  7.49894209e+09  1.00222215e+00  7.49894209e+09  8.97152525e-01  7.49894209e+09  9.01989570e-01  7.49894209e+09  1.93641275e+00  7.49894209e+09  9.94704661e-01 
 7.94328235e+09  1.82846477e+00  7.94328235e+09  1.00246650e+00  7.94328235e+09  8.96064440e-01  7.94328235e+09  9.01239955e-01  7.94328235e+09  1.84790824e+00  7.94328235e+09  9.94317508e-01 
 8.41395142e+09  1.85578326e+00  8.41395142e+09  1.00271144e+00  8.41395142e+09  8.95014003e-01  8.41395142e+09  9.00532758e-01  8.41395142e+09  1.76295881e+00  8.41395142e+09  9.93923413e-01 
 8.91250938e+09  1.87620881e+00  8.91250938e+09  1.00295469e+00  8.91250938e+09  8.93996858e-01  8.91250938e+09  8.99861851e-01  8.91250938e+09  1.68165306e+00  8.91250938e+09  9.93524208e-01 
 9.44060876e+09  1.88981112e+00  9.44060876e+09  1.00319400e+00  9.44060876e+09  8.93008498e-01  9.44060876e+09  8.99221000e-01  9.44060876e+09  1.60404238e+00  9.44060876e+09  9.93121652e-01 
 1.00000000e+10  1.89677525e+00  1.00000000e+10  1.00342725e+00  1.00000000e+10  8.92044230e-01  1.00000000e+10  8.98603886e-01  1.00000000e+10  1.53014634e+00  1.00000000e+10  9.92717361e-01 
 1.05925373e+10  1.89739491e+00  1.05925373e+10  1.00365248e+00  1.05925373e+10  8.91099112e-01  1.05925373e+10  8.98004100e-01  1.05925373e+10  1.45995776e+00  1.05925373e+10  9.92312740e-01 
 1.12201845e+10  1.89206208e+00  1.12201845e+10  1.00386799e+00  1.12201845e+10  8.90167895e-01  1.12201845e+10  8.97415135e-01  1.12201845e+10  1.39344723e+00  1.12201845e+10  9.91908915e-01 
 1.18850223e+10  1.88125346e+00  1.18850223e+10  1.00407236e+00  1.18850223e+10  8.89244953e-01  1.18850223e+10  8.96830364e-01  1.18850223e+10  1.33056726e+00  1.18850223e+10  9.91506686e-01 
 1.25892541e+10  1.86551481e+00  1.25892541e+10  1.00426453e+00  1.25892541e+10  8.88324212e-01  1.25892541e+10  8.96243000e-01  1.25892541e+10  1.27125582e+00  1.25892541e+10  9.91106472e-01 
 1.33352143e+10  1.84544397e+00  1.33352143e+10  1.00444380e+00  1.33352143e+10  8.87399081e-01  1.33352143e+10  8.95646054e-01  1.33352143e+10  1.21543953e+00  1.33352143e+10  9.90708276e-01 
