 1.41253754e+10  1.46348056e+00  1.41253754e+10  1.00345893e+00  1.41253754e+10  8.95993921e-01  1.41253754e+10  9.04957970e-01  1.41253754e+10  1.17103899e+00  1.41253754e+10  9.89924653e-01 
 1.49623566e+10  1.44326411e+00  1.49623566e+10  1.00353681e+00  1.49623566e+10  8.95219056e-01  1.49623566e+10  9.04529024e-01  1.49623566e+10  1.12109771e+00  1.49623566e+10  9.89500681e-01 
 1.58489319e+10  1.42154413e+00  1.58489319e+10  1.00359833e+00  1.58489319e+10  8.94402126e-01  1.58489319e+10  9.04055626e-01  1.58489319e+10  1.07455564e+00  1.58489319e+10  9.89073348e-01 
 1.67880402e+10  1.39880024e+00  1.67880402e+10  1.00364435e+00  1.67880402e+10  8.93535679e-01  1.67880402e+10  9.03531556e-01  1.67880402e+10  1.03129443e+00  1.67880402e+10  9.88640395e-01 
 1.77827941e+10  1.37549476e+00  1.77827941e+10  1.00367622e+00  1.77827941e+10  8.92611247e-01  1.77827941e+10  9.02949933e-01  1.77827941e+10  9.91197876e-01  1.77827941e+10  9.88199017e-01 
 1.88364909e+10  1.35206650e+00  1.88364909e+10  1.00369575e+00  1.88364909e+10  8.91619267e-01  1.88364909e+10  9.02303135e-01  1.88364909e+10  9.54152402e-01  1.88364909e+10  9.87745841e-01 
 1.99526231e+10  1.32892634e+00  1.99526231e+10  1.00370532e+00  1.99526231e+10  8.90548998e-01  1.99526231e+10  9.01582698e-01  1.99526231e+10  9.20047425e-01  1.99526231e+10  9.87276906e-01 
 2.11348904e+10  1.30645443e+00  2.11348904e+10  1.00370789e+00  2.11348904e+10  8.89388434e-01  2.11348904e+10  9.00779220e-01  2.11348904e+10  8.88775491e-01  2.11348904e+10  9.86787633e-01 
 2.23872114e+10  1.28499898e+00  2.23872114e+10  1.00370710e+00  2.23872114e+10  8.88124195e-01  2.23872114e+10  8.99882247e-01  2.23872114e+10  8.60232251e-01  2.23872114e+10  9.86272785e-01 
 2.37137371e+10  1.26487623e+00  2.37137371e+10  1.00370738e+00  2.37137371e+10  8.86741413e-01  2.37137371e+10  8.98880149e-01  2.37137371e+10  8.34316280e-01  2.37137371e+10  9.85726417e-01 
 2.51188643e+10  1.24637158e+00  2.51188643e+10  1.00371404e+00  2.51188643e+10  8.85223602e-01  2.51188643e+10  8.97759993e-01  2.51188643e+10  8.10928740e-01  2.51188643e+10  9.85141813e-01 
 2.66072506e+10  1.22974148e+00  2.66072506e+10  1.00373350e+00  2.66072506e+10  8.83552518e-01  2.66072506e+10  8.96507396e-01  2.66072506e+10  7.89972901e-01  2.66072506e+10  9.84511404e-01 
 2.81838293e+10  1.21521602e+00  2.81838293e+10  1.00377348e+00  2.81838293e+10  8.81708006e-01  2.81838293e+10  8.95106379e-01  2.81838293e+10  7.71353513e-01  2.81838293e+10  9.83826672e-01 
 2.98538262e+10  1.20300188e+00  2.98538262e+10  1.00384323e+00  2.98538262e+10  8.79667840e-01  2.98538262e+10  8.93539207e-01  2.98538262e+10  7.54976036e-01  2.98538262e+10  9.83078045e-01 
