 1.41253754e+10  1.63722286e+00  1.41253754e+10  1.00331895e+00  1.41253754e+10  9.10105248e-01  1.41253754e+10  9.17448752e-01  1.41253754e+10  1.18071965e+00  1.41253754e+10  9.91920881e-01 
 1.49623566e+10  1.60801791e+00  1.49623566e+10  1.00338305e+00  1.49623566e+10  9.09454699e-01  1.49623566e+10  9.17073980e-01  1.49623566e+10  1.12948339e+00  1.49623566e+10  9.91598913e-01 
 1.58489319e+10  1.57629771e+00  1.58489319e+10  1.00342784e+00  1.58489319e+10  9.08782061e-01  1.58489319e+10  9.16671521e-01  1.58489319e+10  1.08166967e+00  1.58489319e+10  9.91280052e-01 
 1.67880402e+10  1.54264218e+00  1.67880402e+10  1.00345298e+00  1.67880402e+10  9.08081630e-01  1.67880402e+10  9.16236163e-01  1.67880402e+10  1.03716079e+00  1.67880402e+10  9.90963321e-01 
 1.77827941e+10  1.50761775e+00  1.77827941e+10  1.00345842e+00  1.77827941e+10  9.07346995e-01  1.77827941e+10  9.15762265e-01  1.77827941e+10  9.95841309e-01  1.77827941e+10  9.90647362e-01 
 1.88364909e+10  1.47176838e+00  1.88364909e+10  1.00344436e+00  1.88364909e+10  9.06570983e-01  1.88364909e+10  9.15243692e-01  1.88364909e+10  9.57598683e-01  1.88364909e+10  9.90330443e-01 
 1.99526231e+10  1.43560859e+00  1.99526231e+10  1.00341128e+00  1.99526231e+10  9.05745596e-01  1.99526231e+10  9.14673737e-01  1.99526231e+10  9.22323701e-01  1.99526231e+10  9.90010445e-01 
 2.11348904e+10  1.39961853e+00  2.11348904e+10  1.00335993e+00  2.11348904e+10  9.04861951e-01  2.11348904e+10  9.14045049e-01  2.11348904e+10  8.89910751e-01  2.11348904e+10  9.89684867e-01 
 2.23872114e+10  1.36424093e+00  2.23872114e+10  1.00329137e+00  2.23872114e+10  9.03910203e-01  2.23872114e+10  9.13349544e-01  2.23872114e+10  8.60257918e-01  2.23872114e+10  9.89350804e-01 
 2.37137371e+10  1.32987966e+00  2.37137371e+10  1.00320699e+00  2.37137371e+10  9.02879463e-01  2.37137371e+10  9.12578315e-01  2.37137371e+10  8.33266941e-01  2.37137371e+10  9.89004941e-01 
 2.51188643e+10  1.29689961e+00  2.51188643e+10  1.00310860e+00  2.51188643e+10  9.01757711e-01  2.51188643e+10  9.11721532e-01  2.51188643e+10  8.08843031e-01  2.51188643e+10  9.88643518e-01 
 2.66072506e+10  1.26562770e+00  2.66072506e+10  1.00299846e+00  2.66072506e+10  9.00531687e-01  2.66072506e+10  9.10768336e-01  2.66072506e+10  7.86894555e-01  2.66072506e+10  9.88262300e-01 
 2.81838293e+10  1.23635468e+00  2.81838293e+10  1.00287944e+00  2.81838293e+10  8.99186790e-01  2.81838293e+10  9.09706727e-01  2.81838293e+10  7.67332603e-01  2.81838293e+10  9.87856534e-01 
 2.98538262e+10  1.20933756e+00  2.98538262e+10  1.00275513e+00  2.98538262e+10  8.97706950e-01  2.98538262e+10  9.08523446e-01  2.98538262e+10  7.50070414e-01  2.98538262e+10  9.87420885e-01 
