 1.41253754e+10  1.48596602e+00  1.41253754e+10  1.00269693e+00  1.41253754e+10  9.28689061e-01  1.41253754e+10  9.35893751e-01  1.41253754e+10  1.19873324e+00  1.41253754e+10  9.92239331e-01 
 1.49623566e+10  1.45706329e+00  1.49623566e+10  1.00270971e+00  1.49623566e+10  9.28168849e-01  1.49623566e+10  9.35653838e-01  1.49623566e+10  1.14615952e+00  1.49623566e+10  9.91926811e-01 
 1.58489319e+10  1.42584484e+00  1.58489319e+10  1.00269894e+00  1.58489319e+10  9.27628637e-01  1.58489319e+10  9.35389410e-01  1.58489319e+10  1.09716294e+00  1.58489319e+10  9.91617243e-01 
 1.67880402e+10  1.39282648e+00  1.67880402e+10  1.00266365e+00  1.67880402e+10  9.27064406e-01  1.67880402e+10  9.35096995e-01  1.67880402e+10  1.05160850e+00  1.67880402e+10  9.91309758e-01 
 1.77827941e+10  1.35851325e+00  1.77827941e+10  1.00260305e+00  1.77827941e+10  9.26471490e-01  1.77827941e+10  9.34772765e-01  1.77827941e+10  1.00936624e+00  1.77827941e+10  9.91003136e-01 
 1.88364909e+10  1.32339107e+00  1.88364909e+10  1.00251652e+00  1.88364909e+10  9.25844538e-01  1.88364909e+10  9.34412480e-01  1.88364909e+10  9.70311561e-01  1.88364909e+10  9.90695805e-01 
 1.99526231e+10  1.28792021e+00  1.99526231e+10  1.00240358e+00  1.99526231e+10  9.25177473e-01  1.99526231e+10  9.34011439e-01  1.99526231e+10  9.34325372e-01  1.99526231e+10  9.90385845e-01 
 2.11348904e+10  1.25253059e+00  2.11348904e+10  1.00226390e+00  2.11348904e+10  9.24463447e-01  2.11348904e+10  9.33564424e-01  2.11348904e+10  9.01294082e-01  2.11348904e+10  9.90070984e-01 
 2.23872114e+10  1.21761877e+00  2.23872114e+10  1.00209728e+00  2.23872114e+10  9.23694786e-01  2.23872114e+10  9.33065633e-01  2.23872114e+10  8.71109516e-01  2.23872114e+10  9.89748596e-01 
 2.37137371e+10  1.18354640e+00  2.37137371e+10  1.00190369e+00  2.37137371e+10  9.22862940e-01  2.37137371e+10  9.32508616e-01  2.37137371e+10  8.43668706e-01  2.37137371e+10  9.89415695e-01 
 2.51188643e+10  1.15063989e+00  2.51188643e+10  1.00168331e+00  2.51188643e+10  9.21958403e-01  2.51188643e+10  9.31886197e-01  2.51188643e+10  8.18873575e-01  2.51188643e+10  9.89068919e-01 
 2.66072506e+10  1.11919107e+00  2.66072506e+10  1.00143658e+00  2.66072506e+10  9.20970649e-01  2.66072506e+10  9.31190390e-01  2.66072506e+10  7.96630534e-01  2.66072506e+10  9.88704507e-01 
 2.81838293e+10  1.08945867e+00  2.81838293e+10  1.00116426e+00  2.81838293e+10  9.19888037e-01  2.81838293e+10  9.30412316e-01  2.81838293e+10  7.76849970e-01  2.81838293e+10  9.88318276e-01 
 2.98538262e+10  1.06167028e+00  2.98538262e+10  1.00086758e+00  2.98538262e+10  9.18697722e-01  2.98538262e+10  9.29542100e-01  2.98538262e+10  7.59445640e-01  2.98538262e+10  9.87905579e-01 
